     23.25000    161.50000    373.20000    409.40000   1719.13000   4907.71195   4644.53300      0.00000 ************ ************    5.6664243E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1702.54500   4898.02156   4654.15410      0.00000 ************ ************    5.2397806E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1714.04000   4886.71611   4647.46229      0.00000 ************ ************    5.1480528E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1725.29000   4875.41065   4641.01572      0.00000 ************ ************    5.0505093E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1730.81000   4864.10520   4637.88972      0.00000 ************ ************    4.8775518E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1730.81000   4857.64494   4637.88972      0.00000 ************ ************    4.7382587E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1751.44000   4891.56130   4626.42320      0.00000 ************ ************    5.7309521E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1757.92000   4886.71611   4622.89195      0.00000 ************ ************    5.7069073E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1763.26000   4883.48598   4620.00724      0.00000 ************ ************    5.7029939E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1743.05000   4843.10935   4631.04533      0.00000 ************ ************    4.5791825E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1757.92000   4843.10935   4622.89195      0.00000 ************ ************    4.7636286E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1772.89000   4841.49429   4614.86286      0.00000 ************ ************    4.9109027E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1787.76000   4838.26416   4607.06534      0.00000 ************ ************    5.0183534E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1798.24000   4839.87922   4601.67638      0.00000 ************ ************    5.1764363E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1804.40000   4843.10935   4598.54992      0.00000 ************ ************    5.3181858E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1806.20000   4851.18468   4597.64209      0.00000 ************ ************    5.5146220E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1808.00000   4859.26000   4596.73686      0.00000 ************ ************    5.7110761E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1807.00000   4864.10520   4597.23945      0.00000 ************ ************    5.8049130E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1803.30000   4868.95039   4599.10599      0.00000 ************ ************    5.8673231E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1796.62000   4870.56546   4602.50365      0.00000 ************ ************    5.8242607E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1790.04000   4873.79559   4605.88544      0.00000 ************ ************    5.8166916E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1784.80000   4875.41065   4608.60337      0.00000 ************ ************    5.7893306E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1780.61000   4878.64078   4610.79252      0.00000 ************ ************    5.8091589E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1777.56000   4881.87091   4612.39491      0.00000 ************ ************    5.8424313E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1774.60000   4885.10104   4613.95715      0.00000 ************ ************    5.8766019E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1766.31000   4885.10104   4618.36988      0.00000 ************ ************    5.7754397E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1752.58000   4880.25585   4625.79952      0.00000 ************ ************    5.5008075E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1733.62000   4870.56546   4636.30780      0.00000 ************ ************    5.0526771E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1714.46000   4860.87507   4647.21980      0.00000 ************ ************    4.5974858E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1700.92490   4851.18468   4655.10576      0.00000 ************ ************    4.2121259E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1706.98600   4843.10935   4651.55621      0.00000 ************ ************    4.1180442E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1709.36900   4836.64909   4650.16873      0.00000 ************ ************    4.0101848E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1711.75000   4831.80390   4648.78696      0.00000 ************ ************    3.9368751E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1736.29000   4909.32702   4634.81055      0.00000 ************ ************    5.9229275E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1744.67000   4902.86676   4630.14846      0.00000 ************ ************    5.8900551E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1753.06000   4898.02156   4625.53723      0.00000 ************ ************    5.8908688E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1760.69000   4889.94624   4621.39272      0.00000 ************ ************    5.8110949E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1767.74000   4873.79559   4617.60476      0.00000 ************ ************    5.5481325E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1774.03000   4841.49429   4614.25879      0.00000 ************ ************    4.9246370E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1780.42000   4809.19299   4610.89212      0.00000 ************ ************    4.3007050E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1775.36000   4791.42727   4613.55536      0.00000 ************ ************    3.8554195E-02    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1732.47000   4843.10935   4636.95444      0.00000 ************ ************    4.4459120E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1750.58000   4843.10935   4626.89439      0.00000 ************ ************    4.6730041E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1770.88000   4838.26416   4615.93047      0.00000 ************ ************    4.8166603E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1791.19000   4835.03403   4605.29189      0.00000 ************ ************    4.9886553E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1805.50000   4835.03403   4597.99483      0.00000 ************ ************    5.1552733E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1814.00000   4836.64909   4593.73820      0.00000 ************ ************    5.2878699E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1816.40000   4841.49429   4592.54681      0.00000 ************ ************    5.4206846E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1819.10000   4844.72442   4591.21203      0.00000 ************ ************    5.5216877E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1819.00000   4849.56961   4591.26136      0.00000 ************ ************    5.6260847E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1816.30000   4852.79974   4592.59636      0.00000 ************ ************    5.6657141E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1811.00000   4854.41481   4595.23392      0.00000 ************ ************    5.6402110E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1805.70000   4857.64494   4597.89401      0.00000 ************ ************    5.6493458E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1801.70000   4860.87507   4599.91654      0.00000 ************ ************    5.6731144E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1799.29000   4862.49013   4601.14131      0.00000 ************ ************    5.6800869E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1798.24000   4864.10520   4601.67638      0.00000 ************ ************    5.7028960E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1797.29000   4867.33533   4602.16125      0.00000 ************ ************    5.7619467E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1789.85000   4865.72026   4605.98360      0.00000 ************ ************    5.6391139E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1776.03000   4859.26000   4613.20154      0.00000 ************ ************    5.3337896E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1755.83000   4849.56961   4624.02721      0.00000 ************ ************    4.8776185E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1735.52000   4838.26416   4635.24175      0.00000 ************ ************    4.3799745E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1720.65000   4830.18883   4643.66228      0.00000 ************ ************    4.0167985E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1711.22000   4822.11351   4649.09415      0.00000 ************ ************    3.7215715E-02    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1707.31100   4818.88338   4651.36672      0.00000 ************ ************    3.6014503E-02    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1703.30800   4815.65325   4653.70664      0.00000 ************ ************    3.4799489E-02    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1717.70000   4935.16806   4645.35387      0.00000 ************ ************    6.2387968E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1732.95000   4914.17221   4636.68441      0.00000 ************ ************    5.9846171E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1741.91000   4907.71195   4631.67773      0.00000 ************ ************    5.9597028E-02    1.0700000E+00
