     23.25000    161.50000    373.20000    409.40000   1619.13000   4907.71195   4705.88878      0.00000 ************ ************    4.2887366E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1602.54500   4898.02156   4716.83999      0.00000 ************ ************    3.8411642E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1614.04000   4886.71611   4709.22629      0.00000 ************ ************    3.7689805E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1625.29000   4875.41065   4701.87746      0.00000 ************ ************    3.6907212E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1630.81000   4864.10520   4698.30876      0.00000 ************ ************    3.5288536E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1630.81000   4857.64494   4698.30876      0.00000 ************ ************    3.3913518E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1651.44000   4891.56130   4685.18772      0.00000 ************ ************    4.4048094E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1657.92000   4886.71611   4681.13677      0.00000 ************ ************    4.3916543E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1663.26000   4883.48598   4677.82379      0.00000 ************ ************    4.3965355E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1643.05000   4843.10935   4690.48272      0.00000 ************ ************    3.2539642E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1657.92000   4843.10935   4681.13677      0.00000 ************ ************    3.4601123E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1672.89000   4841.49429   4671.90708      0.00000 ************ ************    3.6299353E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1687.76000   4838.26416   4662.91699      0.00000 ************ ************    3.7604609E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1698.24000   4839.87922   4656.68753      0.00000 ************ ************    3.9339486E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1704.40000   4843.10935   4653.06704      0.00000 ************ ************    4.0842375E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1706.20000   4851.18468   4652.01485      0.00000 ************ ************    4.2813669E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1708.00000   4859.26000   4650.96526      0.00000 ************ ************    4.4785271E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1707.00000   4864.10520   4651.54805      0.00000 ************ ************    4.5696002E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1703.30000   4868.95039   4653.71133      0.00000 ************ ************    4.6251057E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1696.62000   4870.56546   4657.64473      0.00000 ************ ************    4.5714250E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1690.04000   4873.79559   4661.55423      0.00000 ************ ************    4.5530171E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1684.80000   4875.41065   4664.69241      0.00000 ************ ************    4.5173021E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1680.61000   4878.64078   4667.21760      0.00000 ************ ************    4.5299621E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1677.56000   4881.87091   4669.06460      0.00000 ************ ************    4.5577934E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1674.60000   4885.10104   4670.86423      0.00000 ************ ************    4.5866633E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1666.31000   4885.10104   4675.94181      0.00000 ************ ************    4.4730931E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1652.58000   4880.25585   4684.47261      0.00000 ************ ************    4.1794084E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1633.62000   4870.56546   4696.50147      0.00000 ************ ************    3.7062479E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1614.46000   4860.87507   4708.95011      0.00000 ************ ************    3.2263022E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1600.92490   4851.18468   4717.92158      0.00000 ************ ************    2.8246144E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1606.98600   4843.10935   4713.88594      0.00000 ************ ************    2.7413353E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1609.36900   4836.64909   4712.30734      0.00000 ************ ************    2.6386597E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1611.75000   4831.80390   4710.73461      0.00000 ************ ************    2.5700723E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1636.29000   4909.32702   4694.79009      0.00000 ************ ************    4.5696809E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1644.67000   4902.86676   4689.45593      0.00000 ************ ************    4.5508654E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1653.06000   4898.02156   4684.17182      0.00000 ************ ************    4.5653693E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1660.69000   4889.94624   4679.41538      0.00000 ************ ************    4.4990845E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1667.74000   4873.79559   4675.06201      0.00000 ************ ************    4.2509292E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1674.03000   4841.49429   4671.21159      0.00000 ************ ************    3.6453648E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1680.42000   4809.19299   4667.33244      0.00000 ************ ************    3.0394353E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1675.36000   4791.42727   4670.40149      0.00000 ************ ************    2.5913357E-02    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1632.47000   4843.10935   4697.24034      0.00000 ************ ************    3.1054193E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1650.58000   4843.10935   4685.72787      0.00000 ************ ************    3.3587414E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1670.88000   4838.26416   4673.13589      0.00000 ************ ************    3.5335644E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1691.19000   4835.03403   4660.86845      0.00000 ************ ************    3.7367623E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1705.50000   4835.03403   4652.42373      0.00000 ************ ************    3.9250573E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1714.00000   4836.64909   4647.48540      0.00000 ************ ************    4.0702376E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1716.40000   4841.49429   4646.10153      0.00000 ************ ************    4.2055206E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1719.10000   4844.72442   4644.55021      0.00000 ************ ************    4.3098729E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1719.00000   4849.56961   4644.60756      0.00000 ************ ************    4.4129036E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1716.30000   4852.79974   4646.15910      0.00000 ************ ************    4.4475585E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1711.00000   4854.41481   4649.22172      0.00000 ************ ************    4.4134933E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1705.70000   4857.64494   4652.30687      0.00000 ************ ************    4.4136828E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1701.70000   4860.87507   4654.65020      0.00000 ************ ************    4.4305127E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1699.29000   4862.49013   4656.06825      0.00000 ************ ************    4.4333947E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1698.24000   4864.10520   4656.68753      0.00000 ************ ************    4.4541891E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1697.29000   4867.33533   4657.24859      0.00000 ************ ************    4.5109625E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1689.85000   4865.72026   4661.66763      0.00000 ************ ************    4.3772454E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1676.03000   4859.26000   4669.99393      0.00000 ************ ************    4.0528119E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1655.83000   4849.56961   4682.43964      0.00000 ************ ************    3.5692926E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1635.52000   4838.26416   4695.28305      0.00000 ************ ************    3.0452074E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1620.65000   4830.18883   4704.89615      0.00000 ************ ************    2.6630277E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1611.22000   4822.11351   4711.08430      0.00000 ************ ************    2.3567655E-02    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1607.31100   4818.88338   4713.67037      0.00000 ************ ************    2.2320823E-02    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1603.30800   4815.65325   4716.33134      0.00000 ************ ************    2.1059147E-02    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1617.70000   4935.16806   4706.82433      0.00000 ************ ************    4.8513331E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1632.95000   4914.17221   4696.93182      0.00000 ************ ************    4.6251554E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1641.91000   4907.71195   4691.20655      0.00000 ************ ************    4.6151327E-02    1.0700000E+00
