     18.50000    158.20000    373.50000    419.40000   1447.59000   4851.18468   4829.81704      0.00000 ************ ************    4.4241089E-03    7.2000000E-01
     18.75000    158.20000    375.80000    419.30000   1440.35000   4849.56961   4835.56659      0.00000 ************ ************    2.8958399E-03    7.1000000E-01
     19.00000    158.20000    377.30000    419.30000   1439.30000   4847.95455   4836.40392      0.00000 ************ ************    2.3882679E-03    7.0000000E-01
     19.25000    158.20000    378.20000    419.20000   1444.54000   4846.33948   4832.23403      0.00000 ************ ************    2.9190331E-03    6.9000000E-01
     19.50000    158.20000    378.50000    419.20000   1455.88000   4843.10935   4823.28528      0.00000 ************ ************    4.1100769E-03    6.7000000E-01
     19.75000    158.20000    378.80000    419.20000   1467.13000   4841.49429   4814.50946      0.00000 ************ ************    5.6048970E-03    6.6000000E-01
     20.00000    158.20000    378.90000    419.10000   1473.04000   4841.49429   4809.93990      0.00000 ************ ************    6.5602469E-03    6.6000000E-01
     20.25000    158.20000    379.10000    418.80000   1473.71000   4846.33948   4809.42362      0.00000 ************ ************    7.6757345E-03    6.9000000E-01
     20.50000    158.20000    379.10000    418.20000   1468.94000   4854.41481   4813.10701      0.00000 ************ ************    8.5823570E-03    7.4000000E-01
     20.75000    158.20000    379.20000    417.80000   1464.17000   4864.10520   4816.80864      0.00000 ************ ************    9.8190662E-03    8.0000000E-01
     21.00000    158.20000    379.20000    417.40000   1460.46000   4870.56546   4819.70030      0.00000 ************ ************    1.0553594E-02    8.4000000E-01
     21.25000    158.20000    379.20000    417.10000   1457.60000   4875.41065   4821.93698      0.00000 ************ ************    1.1089666E-02    8.7000000E-01
     21.50000    158.20000    379.20000    417.00000   1455.79000   4880.25585   4823.35590      0.00000 ************ ************    1.1796756E-02    9.0000000E-01
     21.75000    158.20000    379.20000    416.90000   1454.07000   4883.48598   4824.70669      0.00000 ************ ************    1.2182976E-02    9.2000000E-01
     22.00000    158.20000    379.20000    416.70000   1452.07000   4889.94624   4826.28037      0.00000 ************ ************    1.3191499E-02    9.6000000E-01
     22.25000    158.20000    379.10000    416.50000   1449.88000   4898.02156   4828.00722      0.00000 ************ ************    1.4501706E-02    1.0100000E+00
     22.50000    158.20000    379.00000    416.20000   1447.49000   4910.94208   4829.89617      0.00000 ************ ************    1.6780053E-02    1.0900000E+00
     22.75000    158.20000    378.90000    416.00000   1445.11000   4925.47767   4831.78177      0.00000 ************ ************    1.9391584E-02    1.1800000E+00
     23.00000    158.20000    378.90000    414.30000   1433.39000   4917.40234   4841.13341      0.00000 ************ ************    1.5754356E-02    1.1300000E+00
     23.25000    158.20000    379.20000    411.10000   1412.32000   4883.48598   4858.22266      0.00000 ************ ************    5.2001160E-03    9.2000000E-01
     23.50000    158.20000    379.60000    406.40000   1417.99000   4817.26831   4853.58887      0.00194 ************ ************   -7.4440454E-12    5.1000000E-01
     23.75000    158.20000    380.10000    401.70000   1448.39000   4746.20545   4829.18431      0.00585 ************ ************   -1.2390089E-12    7.0000000E-02
     24.00000    158.20000    380.30000    399.10000   1465.26000   4760.74104   4815.96116      0.00349 ************ ************    1.3830048E-12    1.6000000E-01
     15.00000    158.00000    372.30000    412.80000   1425.99000   4925.47767   4847.09476      0.00000 ************ ************    1.6171111E-02    1.1800000E+00
     15.25000    158.00000    373.00000    414.10000   1415.13000   4923.86260   4855.92297      0.00000 ************ ************    1.3991085E-02    1.1700000E+00
     15.50000    158.00000    374.40000    413.50000   1406.16700   4907.71195   4863.28034      0.00000 ************ ************    9.1361404E-03    1.0700000E+00
     15.75000    158.00000    375.70000    412.90000   1402.88800   4893.17637   4865.98804      0.00000 ************ ************    5.5874224E-03    9.8000000E-01
     16.00000    158.00000    376.30000    412.60000   1409.65500   4886.71611   4860.40952      0.00000 ************ ************    5.4124214E-03    9.4000000E-01
     16.25000    158.00000    376.20000    412.50000   1414.13000   4886.71611   4856.74064      0.00000 ************ ************    6.1719309E-03    9.4000000E-01
     16.50000    158.00000    375.30000    412.80000   1416.52000   4896.40650   4854.78775      0.00000 ************ ************    8.5727227E-03    1.0000000E+00
     16.75000    158.00000    374.40000    413.10000   1418.80000   4906.09689   4852.92901      0.00000 ************ ************    1.0955833E-02    1.0600000E+00
     17.00000    158.00000    373.50000    413.80000   1423.76000   4909.32702   4848.89984      0.00000 ************ ************    1.2462040E-02    1.0800000E+00
     17.25000    158.00000    372.50000    414.90000   1431.00000   4902.86676   4843.05396      0.00000 ************ ************    1.2350223E-02    1.0400000E+00
     17.50000    158.00000    371.50000    416.30000   1440.73000   4888.33117   4835.26377      0.00000 ************ ************    1.0975079E-02    9.5000000E-01
     17.75000    158.00000    370.60000    417.70000   1450.45000   4873.79559   4827.55740      0.00000 ************ ************    9.5779684E-03    8.6000000E-01
     18.00000    158.00000    370.50000    418.70000   1455.21000   4864.10520   4823.81113      0.00000 ************ ************    8.3531601E-03    8.0000000E-01
     18.25000    158.00000    371.50000    419.30000   1454.83000   4857.64494   4824.10954      0.00000 ************ ************    6.9516255E-03    7.6000000E-01
     18.50000    158.00000    373.30000    419.50000   1449.50000   4856.02987   4828.30725      0.00000 ************ ************    5.7416858E-03    7.5000000E-01
     18.75000    158.00000    375.20000    419.60000   1444.06000   4854.41481   4832.61509      0.00000 ************ ************    4.5109568E-03    7.4000000E-01
     19.00000    158.00000    376.70000    419.70000   1444.44000   4851.18468   4832.31340      0.00000 ************ ************    3.9052256E-03    7.2000000E-01
     19.25000    158.00000    377.90000    419.80000   1450.45000   4849.56961   4827.55740      0.00000 ************ ************    4.5597008E-03    7.1000000E-01
     19.50000    158.00000    378.70000    419.80000   1462.17000   4846.33948   4818.36611      0.00000 ************ ************    5.8055723E-03    6.9000000E-01
     19.75000    158.00000    379.50000    419.80000   1473.90000   4844.72442   4809.27729      0.00000 ************ ************    7.3705739E-03    6.8000000E-01
     20.00000    158.00000    380.10000    419.60000   1480.47000   4846.33948   4804.23483      0.00000 ************ ************    8.7640716E-03    6.9000000E-01
     20.25000    158.00000    380.40000    419.40000   1481.90000   4851.18468   4803.14189      0.00000 ************ ************    1.0002367E-02    7.2000000E-01
     20.50000    158.00000    380.40000    419.10000   1477.99000   4859.26000   4806.13415      0.00000 ************ ************    1.1053759E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.80000   1474.28000   4868.95039   4808.98469      0.00000 ************ ************    1.2469514E-02    8.3000000E-01
     21.00000    158.00000    380.50000    418.60000   1471.99000   4875.41065   4810.74970      0.00000 ************ ************    1.3440931E-02    8.7000000E-01
     21.25000    158.00000    380.80000    418.50000   1471.13000   4880.25585   4811.41363      0.00000 ************ ************    1.4308107E-02    9.0000000E-01
     21.50000    158.00000    381.10000    418.40000   1471.80000   4885.10104   4810.89633      0.00000 ************ ************    1.5424301E-02    9.3000000E-01
     21.75000    158.00000    381.50000    418.40000   1472.37000   4888.33117   4810.45653      0.00000 ************ ************    1.6188619E-02    9.5000000E-01
     22.00000    158.00000    381.50000    418.30000   1471.89000   4894.79143   4810.82687      0.00000 ************ ************    1.7453250E-02    9.9000000E-01
     22.25000    158.00000    381.30000    418.10000   1470.27000   4902.86676   4812.07815      0.00000 ************ ************    1.8866819E-02    1.0400000E+00
     22.50000    158.00000    380.70000    417.90000   1467.80000   4915.78728   4813.99001      0.00000 ************ ************    2.1146131E-02    1.1200000E+00
     22.75000    158.00000    380.10000    417.70000   1465.22000   4930.32286   4815.99225      0.00000 ************ ************    2.3739784E-02    1.2100000E+00
     23.00000    158.00000    379.70000    415.90000   1452.93000   4923.86260   4825.60329      0.00000 ************ ************    2.0362078E-02    1.1700000E+00
     23.25000    158.00000    379.40000    412.50000   1430.81000   4889.94624   4843.20684      0.00000 ************ ************    9.6505068E-03    9.6000000E-01
     23.50000    158.00000    379.30000    407.50000   1400.92490   4826.95870   4867.61323      0.00227 ************ ************   -1.5204504E-12    5.7000000E-01
     23.75000    158.00000    379.10000    402.40000   1432.66000   4757.51091   4841.71953      0.00594 ************ ************   -1.0229595E-12    1.4000000E-01
     24.00000    158.00000    379.10000    399.60000   1452.01000   4749.43558   4826.32763      0.00533 ************ ************   -3.9095394E-12    9.0000000E-02
     15.00000    157.80000    374.20000    414.40000   1413.32000   4914.17221   4857.40354      0.00000 ************ ************    1.1687041E-02    1.1100000E+00
     15.25000    157.80000    374.60000    415.30000   1404.92800   4910.94208   4864.30246      0.00000 ************ ************    9.5881430E-03    1.0900000E+00
     15.50000    157.80000    375.50000    414.40000   1402.22000   4898.02156   4866.54071      0.00000 ************ ************    6.4688362E-03    1.0100000E+00
     15.75000    157.80000    376.40000    413.40000   1409.36900   4885.10104   4860.64455      0.00000 ************ ************    5.0315329E-03    9.3000000E-01
     16.00000    157.80000    376.60000    412.90000   1414.99000   4880.25585   4856.03740      0.00000 ************ ************    4.9872864E-03    9.0000000E-01
     16.25000    157.80000    376.10000    412.80000   1418.90000   4881.87091   4852.84758      0.00000 ************ ************    5.9806807E-03    9.1000000E-01
     16.50000    157.80000    375.00000    413.00000   1421.28000   4893.17637   4850.91196      0.00000 ************ ************    8.7126735E-03    9.8000000E-01
     16.75000    157.80000    373.90000    413.20000   1423.67000   4904.48182   4848.97277      0.00000 ************ ************    1.1447590E-02    1.0500000E+00
