     23.25000    161.50000    373.20000    409.40000   1519.13000   4907.71195   4775.26455      0.00000 ************ ************    2.7736139E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1502.54500   4898.02156   4787.54588      0.00000 ************ ************    2.3075639E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1514.04000   4886.71611   4779.01028      0.00000 ************ ************    2.2537267E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1525.29000   4875.41065   4770.75921      0.00000 ************ ************    2.1936016E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1530.81000   4864.10520   4766.74780      0.00000 ************ ************    2.0424281E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1530.81000   4857.64494   4766.74780      0.00000 ************ ************    1.9069005E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1551.44000   4891.56130   4751.97223      0.00000 ************ ************    2.9374977E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1557.92000   4886.71611   4747.40158      0.00000 ************ ************    2.9345427E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1563.26000   4883.48598   4743.66034      0.00000 ************ ************    2.9476317E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1543.05000   4843.10935   4757.94011      0.00000 ************ ************    1.7900444E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1557.92000   4843.10935   4747.40158      0.00000 ************ ************    2.0160033E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1572.89000   4841.49429   4736.97131      0.00000 ************ ************    2.2065361E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1587.76000   4838.26416   4726.78864      0.00000 ************ ************    2.3583775E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1598.24000   4839.87922   4719.71868      0.00000 ************ ************    2.5459259E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1604.40000   4843.10935   4715.60416      0.00000 ************ ************    2.7038994E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1606.20000   4851.18468   4714.40761      0.00000 ************ ************    2.9012566E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1608.00000   4859.26000   4713.21366      0.00000 ************ ************    3.0986573E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1607.00000   4864.10520   4713.87665      0.00000 ************ ************    3.1869427E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1603.30000   4868.95039   4716.33667      0.00000 ************ ************    3.2358531E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1596.62000   4870.56546   4720.80580      0.00000 ************ ************    3.1723325E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1590.04000   4873.79559   4725.24302      0.00000 ************ ************    3.1438080E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1584.80000   4875.41065   4728.80145      0.00000 ************ ************    3.1003460E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1580.61000   4878.64078   4731.66267      0.00000 ************ ************    3.1062677E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1577.56000   4881.87091   4733.75428      0.00000 ************ ************    3.1289463E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1574.60000   4885.10104   4735.79131      0.00000 ************ ************    3.1527938E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1566.31000   4885.10104   4741.53375      0.00000 ************ ************    3.0278661E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1552.58000   4880.25585   4751.16569      0.00000 ************ ************    2.7170207E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1533.62000   4870.56546   4764.71515      0.00000 ************ ************    2.2215454E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1514.46000   4860.87507   4778.70041      0.00000 ************ ************    1.7196026E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1500.92490   4851.18468   4788.75741      0.00000 ************ ************    1.3036215E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1506.98600   4843.10935   4784.23566      0.00000 ************ ************    1.2305768E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1509.36900   4836.64909   4782.46594      0.00000 ************ ************    1.1329542E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1511.75000   4831.80390   4780.70226      0.00000 ************ ************    1.0689148E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1536.29000   4909.32702   4762.78963      0.00000 ************ ************    3.0767133E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1544.67000   4902.86676   4756.78339      0.00000 ************ ************    3.0710535E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1553.06000   4898.02156   4750.82641      0.00000 ************ ************    3.0983063E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1560.69000   4889.94624   4745.45805      0.00000 ************ ************    3.0447681E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1567.74000   4873.79559   4740.53926      0.00000 ************ ************    2.8109951E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1574.03000   4841.49429   4736.18438      0.00000 ************ ************    2.2235179E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1580.42000   4809.19299   4731.79275      0.00000 ************ ************    1.6357486E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1575.36000   4791.42727   4735.26762      0.00000 ************ ************    1.1859869E-02    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1532.47000   4843.10935   4765.54625      0.00000 ************ ************    1.6275805E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1550.58000   4843.10935   4752.58136      0.00000 ************ ************    1.9048174E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1570.88000   4838.26416   4738.36132      0.00000 ************ ************    2.1083838E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1591.19000   4835.03403   4724.46501      0.00000 ************ ************    2.3403500E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1605.50000   4835.03403   4714.87263      0.00000 ************ ************    2.5485609E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1614.00000   4836.64909   4709.25260      0.00000 ************ ************    2.7052381E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1616.40000   4841.49429   4707.67625      0.00000 ************ ************    2.8425497E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1619.10000   4844.72442   4705.90839      0.00000 ************ ************    2.9498243E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1619.00000   4849.56961   4705.97376      0.00000 ************ ************    3.0513526E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1616.30000   4852.79974   4707.74184      0.00000 ************ ************    3.0812629E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1611.00000   4854.41481   4711.22952      0.00000 ************ ************    3.0392340E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1605.70000   4857.64494   4714.73973      0.00000 ************ ************    3.0310307E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1601.70000   4860.87507   4717.40386      0.00000 ************ ************    3.0413171E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1599.29000   4862.49013   4719.01519      0.00000 ************ ************    3.0403577E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1598.24000   4864.10520   4719.71868      0.00000 ************ ************    3.0592187E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1597.29000   4867.33533   4720.35593      0.00000 ************ ************    3.1137354E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1589.85000   4865.72026   4725.37166      0.00000 ************ ************    2.9701071E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1576.03000   4859.26000   4734.80633      0.00000 ************ ************    2.6284850E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1555.83000   4849.56961   4748.87208      0.00000 ************ ************    2.1204517E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1535.52000   4838.26416   4763.34435      0.00000 ************ ************    1.5728406E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1520.65000   4830.18883   4774.15002      0.00000 ************ ************    1.1737968E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1511.22000   4822.11351   4781.09446      0.00000 ************ ************    8.5794272E-03    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1507.31100   4818.88338   4783.99403      0.00000 ************ ************    7.2929327E-03    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1503.30800   4815.65325   4786.97603      0.00000 ************ ************    5.9906743E-03    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1517.70000   4935.16806   4776.31479      0.00000 ************ ************    3.3258542E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1532.95000   4914.17221   4765.19923      0.00000 ************ ************    3.1262698E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1541.91000   4907.71195   4758.75536      0.00000 ************ ************    3.1301586E-02    1.0700000E+00
