     23.25000    161.50000    373.20000    409.40000   1819.13000   4907.71195   4591.19723      0.00000 ************ ************    6.8939474E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1802.54500   4898.02156   4599.48821      0.00000 ************ ************    6.4905776E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1814.04000   4886.71611   4593.71830      0.00000 ************ ************    6.3782276E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1825.29000   4875.41065   4588.17398      0.00000 ************ ************    6.2603701E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1830.81000   4864.10520   4585.49069      0.00000 ************ ************    6.0760022E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1830.81000   4857.64494   4585.49069      0.00000 ************ ************    5.9351173E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1851.44000   4891.56130   4575.67869      0.00000 ************ ************    6.9035138E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1857.92000   4886.71611   4572.66713      0.00000 ************ ************    6.8679606E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1863.26000   4883.48598   4570.21070      0.00000 ************ ************    6.8547229E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1843.05000   4843.10935   4579.62794      0.00000 ************ ************    5.7533366E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1857.92000   4843.10935   4572.66713      0.00000 ************ ************    5.9143212E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1872.89000   4841.49429   4565.83864      0.00000 ************ ************    6.0373498E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1887.76000   4838.26416   4559.23369      0.00000 ************ ************    6.1201176E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1898.24000   4839.87922   4554.68523      0.00000 ************ ************    6.2615523E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1904.40000   4843.10935   4552.05280      0.00000 ************ ************    6.3939625E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1906.20000   4851.18468   4551.28933      0.00000 ************ ************    6.5892393E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1908.00000   4859.26000   4550.52846      0.00000 ************ ************    6.7845206E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1907.00000   4864.10520   4550.95085      0.00000 ************ ************    6.8810752E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1903.30000   4868.95039   4552.52065      0.00000 ************ ************    6.9506493E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1896.62000   4870.56546   4555.38257      0.00000 ************ ************    6.9189114E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1890.04000   4873.79559   4558.23664      0.00000 ************ ************    6.9228294E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1884.80000   4875.41065   4560.53433      0.00000 ************ ************    6.9043736E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1880.61000   4878.64078   4562.38744      0.00000 ************ ************    6.9317511E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1877.56000   4881.87091   4563.74522      0.00000 ************ ************    6.9707154E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1874.60000   4885.10104   4565.07007      0.00000 ************ ************    7.0104285E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1866.31000   4885.10104   4568.81794      0.00000 ************ ************    6.9226463E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1852.58000   4880.25585   4575.14644      0.00000 ************ ************    6.6688447E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1833.62000   4870.56546   4584.13412      0.00000 ************ ************    6.2483193E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1814.46000   4860.87507   4593.50949      0.00000 ************ ************    5.8205078E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1800.92490   4851.18468   4600.30994      0.00000 ************ ************    5.4534312E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1806.98600   4843.10935   4597.24649      0.00000 ************ ************    5.3480461E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1809.36900   4836.64909   4596.05013      0.00000 ************ ************    5.2349074E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1811.75000   4831.80390   4594.85931      0.00000 ************ ************    5.1567321E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1836.29000   4909.32702   4582.85101      0.00000 ************ ************    7.1238626E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1844.67000   4902.86676   4578.86100      0.00000 ************ ************    7.0761214E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1853.06000   4898.02156   4574.92264      0.00000 ************ ************    7.0623908E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1860.69000   4889.94624   4571.39006      0.00000 ************ ************    6.9684751E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1867.74000   4873.79559   4568.16751      0.00000 ************ ************    6.6903869E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1874.03000   4841.49429   4565.32600      0.00000 ************ ************    6.0492567E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1880.42000   4809.19299   4562.47181      0.00000 ************ ************    5.4076210E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1875.36000   4791.42727   4564.72923      0.00000 ************ ************    4.9662976E-02    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1832.47000   4843.10935   4584.68853      0.00000 ************ ************    5.6366058E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1850.58000   4843.10935   4576.08090      0.00000 ************ ************    5.8353087E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1870.88000   4838.26416   4566.74505      0.00000 ************ ************    5.9455720E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1891.19000   4835.03403   4557.73533      0.00000 ************ ************    6.0841335E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1905.50000   4835.03403   4551.58593      0.00000 ************ ************    6.2274579E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1914.00000   4836.64909   4548.01100      0.00000 ************ ************    6.3464688E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1916.40000   4841.49429   4547.01209      0.00000 ************ ************    6.4763891E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1919.10000   4844.72442   4545.89385      0.00000 ************ ************    6.5736372E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1919.00000   4849.56961   4545.93516      0.00000 ************ ************    6.6792517E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1916.30000   4852.79974   4547.05362      0.00000 ************ ************    6.7240492E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1911.00000   4854.41481   4549.26612      0.00000 ************ ************    6.7076465E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1905.70000   4857.64494   4551.50115      0.00000 ************ ************    6.7262158E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1901.70000   4860.87507   4553.20288      0.00000 ************ ************    6.7572695E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1899.29000   4862.49013   4554.23437      0.00000 ************ ************    6.7685530E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1898.24000   4864.10520   4554.68523      0.00000 ************ ************    6.7934436E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1897.29000   4867.33533   4555.09391      0.00000 ************ ************    6.8547746E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1889.85000   4865.72026   4558.31957      0.00000 ************ ************    6.7437284E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1876.03000   4859.26000   4564.42915      0.00000 ************ ************    6.4593150E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1855.83000   4849.56961   4573.63477      0.00000 ************ ************    6.0331630E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1835.52000   4838.26416   4583.22046      0.00000 ************ ************    5.5647269E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1820.65000   4830.18883   4590.44841      0.00000 ************ ************    5.2225928E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1811.22000   4822.11351   4595.12399      0.00000 ************ ************    4.9397910E-02    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1807.31100   4818.88338   4597.08306      0.00000 ************ ************    4.8248056E-02    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1803.30800   4815.65325   4599.10194      0.00000 ************ ************    4.7085564E-02    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1817.70000   4935.16806   4591.90341      0.00000 ************ ************    7.4754327E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1832.95000   4914.17221   4584.45700      0.00000 ************ ************    7.1920233E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1841.91000   4907.71195   4580.16891      0.00000 ************ ************    7.1513311E-02    1.0700000E+00
