     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4771.60551      0.00000 ************ ************    2.8524245E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4783.81996      0.00000 ************ ************    2.3872471E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4775.33112      0.00000 ************ ************    2.3325082E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4767.12740      0.00000 ************ ************    2.2714571E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4763.13227      0.00000 ************ ************    2.1198849E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4763.13227      0.00000 ************ ************    1.9842544E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4748.44196      0.00000 ************ ************    3.0140273E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4743.89640      0.00000 ************ ************    3.0105993E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4740.17832      0.00000 ************ ************    3.0232547E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4754.37442      0.00000 ************ ************    1.8663850E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4743.89640      0.00000 ************ ************    2.0913812E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4733.53023      0.00000 ************ ************    2.2808360E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4723.40789      0.00000 ************ ************    2.4316399E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4716.37698      0.00000 ************ ************    2.6185829E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4712.26368      0.00000 ************ ************    2.7767052E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4711.06714      0.00000 ************ ************    2.9742208E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4709.93645      0.00000 ************ ************    3.1703941E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4710.56447      0.00000 ************ ************    3.2594975E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4713.02089      0.00000 ************ ************    3.3084833E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4717.45781      0.00000 ************ ************    3.2455542E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4721.86636      0.00000 ************ ************    3.2175674E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4725.40525      0.00000 ************ ************    3.1744453E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4728.25226      0.00000 ************ ************    3.1806366E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4730.33165      0.00000 ************ ************    3.2035653E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4732.35318      0.00000 ************ ************    3.2277360E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4738.06396      0.00000 ************ ************    3.1033158E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4747.63733      0.00000 ************ ************    2.7933583E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4761.11593      0.00000 ************ ************    2.2988209E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4775.02294      0.00000 ************ ************    1.7979418E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4785.02515      0.00000 ************ ************    1.3826371E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4780.52763      0.00000 ************ ************    1.3090965E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4778.76761      0.00000 ************ ************    1.2112221E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4777.01215      0.00000 ************ ************    1.1469877E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4759.20205      0.00000 ************ ************    3.1544147E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4753.22399      0.00000 ************ ************    3.1482372E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4747.30243      0.00000 ************ ************    3.1748374E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4741.96808      0.00000 ************ ************    3.1206063E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4737.07541      0.00000 ************ ************    2.8861727E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4732.74527      0.00000 ************ ************    2.2978000E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4728.38199      0.00000 ************ ************    1.7090625E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4731.83082      0.00000 ************ ************    1.2594797E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4761.93796      0.00000 ************ ************    1.7045873E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4749.04609      0.00000 ************ ************    1.9806769E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4734.90634      0.00000 ************ ************    2.1828905E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4721.09720      0.00000 ************ ************    2.4133549E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4711.57094      0.00000 ************ ************    2.6204230E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4705.99599      0.00000 ************ ************    2.7763114E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4704.37836      0.00000 ************ ************    2.9146450E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4702.64156      0.00000 ************ ************    3.0213415E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4702.70328      0.00000 ************ ************    3.1230193E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4704.44029      0.00000 ************ ************    3.1536048E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4707.93144      0.00000 ************ ************    3.1114168E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4711.44478      0.00000 ************ ************    3.1030854E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4714.09495      0.00000 ************ ************    3.1136437E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4715.67877      0.00000 ************ ************    3.1132605E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4716.37698      0.00000 ************ ************    3.1322393E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4717.01249      0.00000 ************ ************    3.1868229E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4721.99471      0.00000 ************ ************    3.0437467E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4731.37414      0.00000 ************ ************    2.7029328E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4745.36334      0.00000 ************ ************    2.1959598E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4759.74830      0.00000 ************ ************    1.6495801E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4770.49342      0.00000 ************ ************    1.2513467E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4777.40443      0.00000 ************ ************    9.3584452E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4780.28747      0.00000 ************ ************    8.0739722E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4783.25353      0.00000 ************ ************    6.7735729E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4772.64979      0.00000 ************ ************    3.4051999E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4761.59531      0.00000 ************ ************    3.2043232E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4755.18780      0.00000 ************ ************    3.2075316E-02    1.0700000E+00
