     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4707.60766      0.00000 ************ ************    3.2900464E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4701.76453      0.00000 ************ ************    3.3153597E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4693.78977      0.00000 ************ ************    3.4220758E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4683.60665      0.00000 ************ ************    3.5434863E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4673.57324      0.00000 ************ ************    3.6621055E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4665.52591      0.00000 ************ ************    3.7716730E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4659.25731      0.00000 ************ ************    3.8419609E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4654.69767      0.00000 ************ ************    3.9089849E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4650.13037      0.00000 ************ ************    3.9763113E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4648.85823      0.00000 ************ ************    4.0047639E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4650.85113      0.00000 ************ ************    3.9949239E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4656.09990      0.00000 ************ ************    3.9817528E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4661.35602      0.00000 ************ ************    3.9684475E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4666.84776      0.00000 ************ ************    4.0191379E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4672.52322      0.00000 ************ ************    4.1001824E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4678.38662      0.00000 ************ ************    4.2458888E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4684.32288      0.00000 ************ ************    4.3551288E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4688.82290      0.00000 ************ ************    4.4272006E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4691.84564      0.00000 ************ ************    4.4976142E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4693.42472      0.00000 ************ ************    4.4968677E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4694.88666      0.00000 ************ ************    4.5331295E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4694.76469      0.00000 ************ ************    4.6390495E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4692.99911      0.00000 ************ ************    4.9193169E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4689.60703      0.00000 ************ ************    5.3051601E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4686.17791      0.00000 ************ ************    5.6923972E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4683.84530      0.00000 ************ ************    5.8829597E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4707.57061      0.00000 ************ ************    3.4967063E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4711.39656      0.00000 ************ ************    3.3441005E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4715.09705      0.00000 ************ ************    3.1602351E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4711.18212      0.00000 ************ ************    3.1431152E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4706.17202      0.00000 ************ ************    3.1842834E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4700.28301      0.00000 ************ ************    3.2104805E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4693.36391      0.00000 ************ ************    3.2938132E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4686.53777      0.00000 ************ ************    3.3753413E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4679.33152      0.00000 ************ ************    3.5000262E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4671.76631      0.00000 ************ ************    3.5984871E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4663.86470      0.00000 ************ ************    3.7393764E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4656.09990      0.00000 ************ ************    3.8776916E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4651.62912      0.00000 ************ ************    3.9775307E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4650.51823      0.00000 ************ ************    4.0023682E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4652.57511      0.00000 ************ ************    4.0605293E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4654.64168      0.00000 ************ ************    4.0837244E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4657.90134      0.00000 ************ ************    4.1495799E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4662.43757      0.00000 ************ ************    4.2560890E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4668.17347      0.00000 ************ ************    4.3701686E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4673.98223      0.00000 ************ ************    4.4477851E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4678.91789      0.00000 ************ ************    4.5101955E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4682.83200      0.00000 ************ ************    4.4918196E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4685.81831      0.00000 ************ ************    4.4252261E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4688.82290      0.00000 ************ ************    4.3583106E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4689.60703      0.00000 ************ ************    4.4097399E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4688.03995      0.00000 ************ ************    4.5479934E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4684.32288      0.00000 ************ ************    4.8378220E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4680.63382      0.00000 ************ ************    5.0929766E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4679.09515      0.00000 ************ ************    5.1965685E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4703.64768      0.00000 ************ ************    3.4456787E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4707.07085      0.00000 ************ ************    3.3361372E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4711.33362      0.00000 ************ ************    3.1397985E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4714.71696      0.00000 ************ ************    2.9972725E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4710.61616      0.00000 ************ ************    3.0183649E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4706.79572      0.00000 ************ ************    3.0333566E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4703.31231      0.00000 ************ ************    3.0753272E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4699.91327      0.00000 ************ ************    3.0811451E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4693.60721      0.00000 ************ ************    3.1852291E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4684.68139      0.00000 ************ ************    3.3473547E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4673.22295      0.00000 ************ ************    3.5661956E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4662.09572      0.00000 ************ ************    3.7440966E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4654.47377      0.00000 ************ ************    3.9139833E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4650.13037      0.00000 ************ ************    4.0457745E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4649.07907      0.00000 ************ ************    4.1040419E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4648.08593      0.00000 ************ ************    4.1957793E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4649.24492      0.00000 ************ ************    4.3087576E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4652.57511      0.00000 ************ ************    4.4076628E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4658.18345      0.00000 ************ ************    4.4553164E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4663.86470      0.00000 ************ ************    4.5358509E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4669.15581      0.00000 ************ ************    4.5557509E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4673.98223      0.00000 ************ ************    4.4823395E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4678.32764      0.00000 ************ ************    4.3162478E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4682.83200      0.00000 ************ ************    4.1469290E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4684.44233      0.00000 ************ ************    4.1111273E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4683.18941      0.00000 ************ ************    4.1389807E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4679.09515      0.00000 ************ ************    4.2646200E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4675.09416      0.00000 ************ ************    4.4229431E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4674.45007      0.00000 ************ ************    4.4373314E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4698.52348      0.00000 ************ ************    3.4553746E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4701.60429      0.00000 ************ ************    3.3532322E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4706.19739      0.00000 ************ ************    3.2180449E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4710.76749      0.00000 ************ ************    3.0493399E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4714.55281      0.00000 ************ ************    2.8980875E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4712.69426      0.00000 ************ ************    2.9043971E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4710.36480      0.00000 ************ ************    2.9209998E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4708.04536      0.00000 ************ ************    2.9374000E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4702.13559      0.00000 ************ ************    3.0324271E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4692.81677      0.00000 ************ ************    3.2026092E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4680.39675      0.00000 ************ ************    3.4419633E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4668.17347      0.00000 ************ ************    3.7128187E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4659.14417      0.00000 ************ ************    3.8791470E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4653.02104      0.00000 ************ ************    4.0505565E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4649.79803      0.00000 ************ ************    4.1574132E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4646.59977      0.00000 ************ ************    4.2638631E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4646.10556      0.00000 ************ ************    4.3792387E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4648.41633      0.00000 ************ ************    4.4663286E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4653.52339      0.00000 ************ ************    4.5252122E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4658.69183      0.00000 ************ ************    4.5825889E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4663.75038      0.00000 ************ ************    4.5730436E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4668.63549      0.00000 ************ ************    4.4290278E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4673.45647      0.00000 ************ ************    4.2521859E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4678.38662      0.00000 ************ ************    4.0387578E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4680.21907      0.00000 ************ ************    3.9635152E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4679.03602      0.00000 ************ ************    3.9207673E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4674.74274      0.00000 ************ ************    4.0162081E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4670.43022      0.00000 ************ ************    4.1122532E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4692.23432      0.00000 ************ ************    3.5251995E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4695.09458      0.00000 ************ ************    3.4621317E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4699.63047      0.00000 ************ ************    3.3279086E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4704.33052      0.00000 ************ ************    3.1903432E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4708.63413      0.00000 ************ ************    3.0617290E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4712.53071      0.00000 ************ ************    2.9422400E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4714.33713      0.00000 ************ ************    2.8685365E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4710.74188      0.00000 ************ ************    2.9127615E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4704.61587      0.00000 ************ ************    3.0124376E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4695.98585      0.00000 ************ ************    3.2017479E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4685.09996      0.00000 ************ ************    3.4415385E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4674.39157      0.00000 ************ ************    3.7130602E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4665.81296      0.00000 ************ ************    3.9037481E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4659.25731      0.00000 ************ ************    4.0499423E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4654.64168      0.00000 ************ ************    4.1878182E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4650.13037      0.00000 ************ ************    4.2888958E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4648.52690      0.00000 ************ ************    4.3943564E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4649.79803      0.00000 ************ ************    4.4700200E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4653.97037      0.00000 ************ ************    4.5498763E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4658.18345      0.00000 ************ ************    4.5940027E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4662.43757      0.00000 ************ ************    4.5678484E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4666.73268      0.00000 ************ ************    4.4716075E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4671.06877      0.00000 ************ ************    4.2709002E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4675.44579      0.00000 ************ ************    4.0696543E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4676.91396      0.00000 ************ ************    4.0024521E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4675.44579      0.00000 ************ ************    4.0005672E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4671.06877      0.00000 ************ ************    4.0980206E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4666.73268      0.00000 ************ ************    4.2293512E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4687.58323      0.00000 ************ ************    3.5590106E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4692.05232      0.00000 ************ ************    3.4947938E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4696.56131      0.00000 ************ ************    3.3954323E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4701.97523      0.00000 ************ ************    3.2763813E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4708.25850      0.00000 ************ ************    3.1042541E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4715.09705      0.00000 ************ ************    2.9204636E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4708.04536      0.00000 ************ ************    3.0060087E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4701.02328      0.00000 ************ ************    3.1255167E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4694.15514      0.00000 ************ ************    3.3108083E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4687.31830      0.00000 ************ ************    3.5304077E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4680.57456      0.00000 ************ ************    3.7830907E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4674.50858      0.00000 ************ ************    3.9523176E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4668.86670      0.00000 ************ ************    4.1125262E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4663.86470      0.00000 ************ ************    4.1895576E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4658.91791      0.00000 ************ ************    4.2655190E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4656.49328      0.00000 ************ ************    4.3198100E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4656.77454      0.00000 ************ ************    4.4175555E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4659.59698      0.00000 ************ ************    4.4929511E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4662.43757      0.00000 ************ ************    4.5678484E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4665.29645      0.00000 ************ ************    4.5730071E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4668.17347      0.00000 ************ ************    4.5085581E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1674.26430   4875.41065   4671.06877      0.00000 ************ ************    4.3746280E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1669.49870   4870.56546   4673.98223      0.00000 ************ ************    4.2059045E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1668.73620   4870.56546   4674.45007      0.00000 ************ ************    4.1954750E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1671.88150   4873.79559   4672.52322      0.00000 ************ ************    4.3075733E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1679.03000   4880.25585   4668.17347      0.00000 ************ ************    4.5431554E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1686.17850   4888.33117   4663.86470      0.00000 ************ ************    4.8128855E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1652.39880   4856.02987   4684.58620      0.00000 ************ ************    3.6597399E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1645.34560   4857.64494   4689.02834      0.00000 ************ ************    3.5959817E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1635.14720   4859.26000   4695.52189      0.00000 ************ ************    3.4871122E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1622.08930   4857.64494   4703.95792      0.00000 ************ ************    3.2671852E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1605.98137   4856.02987   4714.55281      0.00000 ************ ************    3.0008586E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1620.03120   4851.18468   4705.30003      0.00000 ************ ************    3.1004325E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1632.13600   4851.18468   4697.45514      0.00000 ************ ************    3.2726133E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1640.23760   4854.41481   4692.27029      0.00000 ************ ************    3.4555665E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1644.52670   4860.87507   4689.54667      0.00000 ************ ************    3.6534106E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1648.72040   4868.95039   4686.89790      0.00000 ************ ************    3.8842855E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1654.43920   4873.79559   4683.30859      0.00000 ************ ************    4.0673595E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1661.77830   4873.79559   4678.74076      0.00000 ************ ************    4.1689600E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1670.64240   4868.95039   4673.28136      0.00000 ************ ************    4.1869730E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1679.60190   4864.10520   4667.82725      0.00000 ************ ************    4.2049103E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1684.84410   4864.10520   4664.66590      0.00000 ************ ************    4.2755322E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1686.17850   4865.72026   4663.86470      0.00000 ************ ************    4.3280749E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1683.79560   4872.18052   4665.29645      0.00000 ************ ************    4.4345323E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1681.41280   4878.64078   4666.73268      0.00000 ************ ************    4.5408236E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1679.03000   4881.87091   4668.17347      0.00000 ************ ************    4.5777528E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1676.64720   4881.87091   4669.61882      0.00000 ************ ************    4.5453838E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1674.26430   4878.64078   4671.06877      0.00000 ************ ************    4.4437798E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1671.88150   4875.41065   4672.52322      0.00000 ************ ************    4.3421385E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1672.73930   4877.02572   4671.99910      0.00000 ************ ************    4.3884130E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1676.64720   4883.48598   4669.61882      0.00000 ************ ************    4.5799705E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1683.79560   4896.40650   4665.29645      0.00000 ************ ************    4.9538128E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1690.94410   4912.55715   4661.01500      0.00000 ************ ************    5.3967247E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1640.00810   4860.87507   4692.41644      0.00000 ************ ************    3.5900187E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1626.28300   4862.49013   4701.23368      0.00000 ************ ************    3.4300880E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1608.84076   4859.26000   4712.65687      0.00000 ************ ************    3.1108382E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1618.60150   4857.64494   4706.23435      0.00000 ************ ************    3.2172344E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1630.13440   4857.64494   4698.74423      0.00000 ************ ************    3.3817698E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1635.75790   4862.49013   4695.13069      0.00000 ************ ************    3.5645321E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1635.37660   4870.56546   4695.37491      0.00000 ************ ************    3.7311302E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1634.99540   4880.25585   4695.61917      0.00000 ************ ************    3.9321050E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1638.52190   4881.87091   4693.36391      0.00000 ************ ************    4.0164583E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1646.05170   4881.87091   4688.58184      0.00000 ************ ************    4.1225488E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1657.58460   4877.02572   4681.34561      0.00000 ************ ************    4.1799970E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1669.11740   4870.56546   4674.21612      0.00000 ************ ************    4.2006901E-02    8.4000000E-01
