     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4956.56085      0.00398 ************ ************    5.3983484E-12    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4961.50495      0.00552 ************ ************    3.6637360E-14    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4958.08523      0.00637 ************ ************    3.0409009E-13    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4954.70912      0.00723 ************ ************    4.4408921E-16    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4953.03884      0.00827 ************ ************    1.3322676E-15    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4953.03884      0.00897 ************ ************    4.4408921E-15    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4946.74355      0.00466 ************ ************    7.2619688E-13    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4944.74488      0.00497 ************ ************    2.7011726E-13    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4943.09154      0.00514 ************ ************    1.4865886E-13    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4949.31546      0.01014 ************ ************    1.1102230E-14    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4944.74488      0.00967 ************ ************    8.7707619E-15    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4940.09277      0.00935 ************ ************    6.9944051E-15    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4935.41836      0.00921 ************ ************    6.1062266E-15    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4932.09123      0.00869 ************ ************    2.9976022E-15    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4930.11305      0.00813 ************ ************    1.1102230E-15    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4929.53311      0.00720 ************ ************    2.2204460E-16    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4928.98321      0.00626 ************ ************    1.3156143E-13    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4929.28887      0.00577 ************ ************    9.9920072E-15    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4930.47899      0.00537 ************ ************    6.0285110E-14    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4932.60710      0.00542 ************ ************    4.9182880E-14    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4934.69464      0.00530 ************ ************    8.1934459E-14    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4936.35136      0.00530 ************ ************    8.2045482E-14    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4937.67213      0.00509 ************ ************    1.7597035E-13    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4938.63009      0.00485 ************ ************    4.0178971E-13    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4939.55604      0.00460 ************ ************    8.7574392E-13    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4942.14379      0.00487 ************ ************    3.7447823E-13    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4946.39155      0.00583 ************ ************    7.6605389E-15    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4952.18920      0.00749 ************ ************    1.6964208E-13    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4957.95968      0.00913 ************ ************    5.1070259E-15    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4961.98454      0.01058 ************ ************    1.2656542E-14    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4960.18737      0.01126 ************ ************    1.4988011E-14    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4959.47849      0.01187 ************ ************    1.5876189E-14    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4958.76830      0.01231 ************ ************    1.5876189E-14    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4951.37856      0.00328 ************ ************   -3.0619951E-13    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4948.81990      0.00369 ************ ************    1.1950774E-11    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4946.24481      0.00393 ************ ************    6.1340932E-12    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4943.88951      0.00454 ************ ************    1.0637047E-12    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4941.69878      0.00604 ************ ************   -1.7951196E-12    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4939.73503      0.00932 ************ ************    6.7723605E-15    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4937.73206      0.01257 ************ ************    1.6431301E-14    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4939.31728      0.01460 ************ ************    1.2656542E-14    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4952.53613      0.01047 ************ ************    1.2545520E-14    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4947.00734      0.00990 ************ ************    9.7699626E-15    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4940.71804      0.00977 ************ ************    9.1038288E-15    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4934.33233      0.00945 ************ ************    7.3274720E-15    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4929.77754      0.00897 ************ ************    4.8849813E-15    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4927.05233      0.00851 ************ ************    2.4424907E-15    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4926.25308      0.00790 ************ ************    6.6613381E-16    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4925.39062      0.00746 ************ ************    1.7907897E-13    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4925.42135      0.00693 ************ ************    1.3444801E-13    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4926.28375      0.00668 ************ ************    4.2899018E-13    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4928.00355      0.00668 ************ ************    4.2121862E-13    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4929.71637      0.00651 ************ ************    5.3457239E-13    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4930.99668      0.00630 ************ ************    2.5612845E-13    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4931.75711      0.00621 ************ ************   -1.5620838E-13    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4932.09123      0.00607 ************ ************   -1.2905232E-12    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4932.39475      0.00575 ************ ************    1.1102230E-14    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4934.75502      0.00617 ************ ************   -3.8180570E-13    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4939.10825      0.00733 ************ ************    3.9301895E-14    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4945.39259      0.00904 ************ ************    4.8849813E-15    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4951.61034      0.01089 ************ ************    1.4099832E-14    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4956.10299      0.01221 ************ ************    1.6098234E-14    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4958.92728      0.01335 ************ ************    1.4876989E-14    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4960.09082      0.01380 ************ ************    1.3766766E-14    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4961.27905      0.01426 ************ ************    1.3100632E-14    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4956.98960      0.00133 ************ ************    2.0577762E-11    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4952.39161      0.00289 ************ ************   -1.1638468E-12    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4949.66492      0.00327 ************ ************   -3.1397107E-13    1.0700000E+00
