     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4985.39649      0.00419 ************ ************    1.5509816E-13    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4989.95251      0.00515 ************ ************    1.8873791E-15    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4986.80175      0.00572 ************ ************   -4.1189274E-14    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4983.68882      0.00629 ************ ************   -3.3306691E-14    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4982.14789      0.00697 ************ ************    2.8010927E-13    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4982.14789      0.00741 ************ ************    7.4473760E-13    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4976.33527      0.00469 ************ ************    1.8096635E-14    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4974.48826      0.00490 ************ ************    6.4392935E-15    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4972.95982      0.00502 ************ ************    3.3306691E-15    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4978.71091      0.00819 ************ ************    1.6513457E-12    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4974.48826      0.00791 ************ ************    1.3535839E-12    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4970.18631      0.00774 ************ ************    1.1610712E-12    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4965.85983      0.00767 ************ ************    1.0962342E-12    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4962.77803      0.00736 ************ ************    7.2453155E-13    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4960.94483      0.00701 ************ ************    3.5549341E-13    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4960.40727      0.00642 ************ ************   -1.3100632E-14    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4959.89750      0.00582 ************ ************   -1.2212453E-15    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4960.18085      0.00550 ************ ************   -2.3869795E-13    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4961.28400      0.00524 ************ ************   -1.2180257E-12    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4963.25598      0.00526 ************ ************   -1.1123324E-12    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4965.18963      0.00517 ************ ************   -1.7951196E-12    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4966.72369      0.00516 ************ ************   -1.8910429E-12    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4967.94632      0.00502 ************ ************    3.3306691E-15    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4968.83291      0.00486 ************ ************    7.7715612E-15    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4969.68972      0.00469 ************ ************    1.7541524E-14    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4972.08343      0.00485 ************ ************    8.2156504E-15    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4976.01003      0.00545 ************ ************   -4.2554849E-13    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4981.36384      0.00647 ************ ************   -9.2148511E-15    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4986.68603      0.00749 ************ ************    8.2345242E-13    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4990.39419      0.00840 ************ ************    1.8296475E-12    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4988.73884      0.00884 ************ ************    2.1939117E-12    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4988.08573      0.00924 ************ ************    2.4077407E-12    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4987.43129      0.00953 ************ ************    2.4968916E-12    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4980.61565      0.00376 ************ ************    7.4162898E-13    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4978.25326      0.00404 ************ ************    2.5945912E-13    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4975.87444      0.00422 ************ ************    1.3244961E-13    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4973.69757      0.00462 ************ ************    2.4202862E-14    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4971.67187      0.00560 ************ ************   -1.1879386E-13    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4969.85533      0.00771 ************ ************    1.1355361E-12    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4968.00179      0.00981 ************ ************    2.5790481E-12    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4969.46881      0.01112 ************ ************    2.2515323E-12    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4981.68401      0.00838 ************ ************    1.8394175E-12    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4976.57898      0.00805 ************ ************    1.5047963E-12    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4970.76474      0.00800 ************ ************    1.4654944E-12    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4964.85409      0.00783 ************ ************    1.2867485E-12    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4960.63384      0.00755 ************ ************    9.6023189E-13    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4958.10713      0.00727 ************ ************    6.3493655E-13    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4957.36587      0.00688 ************ ************    2.4680258E-13    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4956.56586      0.00661 ************ ************    5.8952843E-14    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4956.59437      0.00627 ************ ************   -3.1197267E-14    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4957.39431      0.00610 ************ ************   -2.4757973E-14    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4958.98921      0.00610 ************ ************   -2.4091840E-14    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4960.57714      0.00598 ************ ************   -9.1038288E-15    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4961.76378      0.00583 ************ ************   -6.6613381E-16    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4962.46845      0.00577 ************ ************   -8.9928065E-15    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4962.77803      0.00568 ************ ************   -4.3964832E-14    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4963.05925      0.00547 ************ ************   -3.0975222E-13    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4965.24555      0.00573 ************ ************   -2.0761171E-14    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4969.27539      0.00645 ************ ************   -9.1038288E-15    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4975.08690      0.00750 ************ ************    8.6797236E-13    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4980.82959      0.00866 ************ ************    2.0824453E-12    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4984.97431      0.00948 ************ ************    2.4922286E-12    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4987.57779      0.01019 ************ ************    2.5123237E-12    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4988.64990      0.01048 ************ ************    2.4505953E-12    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4989.74445      0.01077 ************ ************    2.3570035E-12    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4985.79178      0.00238 ************ ************   -1.4004353E-12    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4981.55064      0.00349 ************ ************    1.9264590E-12    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4979.03360      0.00376 ************ ************    7.2342132E-13    1.0700000E+00
