     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4776.02936      0.00000 ************ ************    2.7571563E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4781.85494      0.00000 ************ ************    2.4293213E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4777.81273      0.00000 ************ ************    2.2793563E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4773.87807      0.00000 ************ ************    2.1268366E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4771.95157      0.00000 ************ ************    1.9311519E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4771.95157      0.00000 ************ ************    1.7957720E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4764.80687      0.00000 ************ ************    2.6602218E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4762.57601      0.00000 ************ ************    2.6065746E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4760.74393      0.00000 ************ ************    2.5782114E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4767.70390      0.00000 ************ ************    1.5815885E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4762.57601      0.00000 ************ ************    1.6909618E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4757.45125      0.00000 ************ ************    1.7665561E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4752.39483      0.00000 ************ ************    1.8068643E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4748.85087      0.00000 ************ ************    1.9168502E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4746.76498      0.00000 ************ ************    2.0296850E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4746.15642      0.00000 ************ ************    2.2129119E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4745.58061      0.00000 ************ ************    2.3954791E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4745.90052      0.00000 ************ ************    2.4906691E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4747.14967      0.00000 ************ ************    2.5657654E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4749.39741      0.00000 ************ ************    2.5512300E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4751.62009      0.00000 ************ ************    2.5712387E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4753.39679      0.00000 ************ ************    2.5668773E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4754.82135      0.00000 ************ ************    2.6040817E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4755.85916      0.00000 ************ ************    2.6496107E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4756.86597      0.00000 ************ ************    2.6957890E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4759.69909      0.00000 ************ ************    2.6346613E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4764.41269      0.00000 ************ ************    2.4314259E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4770.97663      0.00000 ************ ************    2.0873888E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4777.66543      0.00000 ************ ************    1.7416380E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4782.42648      0.00000 ************ ************    1.4377261E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4780.29066      0.00000 ************ ************    1.3141187E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4779.45263      0.00000 ************ ************    1.1967157E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4778.61553      0.00000 ************ ************    1.1130497E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4770.04957      0.00000 ************ ************    2.9198322E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4767.14336      0.00000 ************ ************    2.8470592E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4764.24853      0.00000 ************ ************    2.8078517E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4761.62667      0.00000 ************ ************    2.6948683E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4759.20984      0.00000 ************ ************    2.4076634E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4757.06101      0.00000 ************ ************    1.7749042E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4754.88616      0.00000 ************ ************    1.1421268E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4756.60602      0.00000 ************ ************    7.3206097E-03    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4771.37431      0.00000 ************ ************    1.5034462E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4765.10263      0.00000 ************ ************    1.6370417E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4758.13461      0.00000 ************ ************    1.6840539E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4751.23306      0.00000 ************ ************    1.7637731E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4746.41275      0.00000 ************ ************    1.8671212E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4743.56817      0.00000 ************ ************    1.9622553E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4742.73942      0.00000 ************ ************    2.0822325E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4741.84790      0.00000 ************ ************    2.1695448E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4741.87962      0.00000 ************ ************    2.2710403E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4742.77118      0.00000 ************ ************    2.3199214E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4744.55775      0.00000 ************ ************    2.3154331E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4746.34857      0.00000 ************ ************    2.3448839E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4747.69479      0.00000 ************ ************    2.3838996E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4748.49746      0.00000 ************ ************    2.4006052E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4748.85087      0.00000 ************ ************    2.4269941E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4749.17230      0.00000 ************ ************    2.4880762E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4751.68465      0.00000 ************ ************    2.3998986E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4756.37863      0.00000 ************ ************    2.1630190E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4763.29702      0.00000 ************ ************    1.8111948E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4770.31433      0.00000 ************ ************    1.4244308E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4775.49590      0.00000 ************ ************    1.1452828E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4778.80270      0.00000 ************ ************    9.0631086E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4780.17638      0.00000 ************ ************    8.0973990E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4781.58613      0.00000 ************ ************    7.1246492E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4776.52982      0.00000 ************ ************    3.3212027E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4771.20858      0.00000 ************ ************    2.9963820E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4768.09984      0.00000 ************ ************    2.9280451E-02    1.0700000E+00
