     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4643.89321      0.00000 ************ ************    5.1940866E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4642.18188      0.00000 ************ ************    5.5111948E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4640.82882      0.00000 ************ ************    5.7159632E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4641.70588      0.00000 ************ ************    5.8699612E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4644.81490      0.00000 ************ ************    5.9381822E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4641.58122      0.00000 ************ ************    6.1163735E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4639.64807      0.00000 ************ ************    6.3694483E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4638.88508      0.00000 ************ ************    6.6654700E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4639.32088      0.00000 ************ ************    7.0035757E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4639.75719      0.00000 ************ ************    7.3067966E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4639.13922      0.00000 ************ ************    7.4603462E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4624.65592      0.00000 ************ ************    6.2253546E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4627.62348      0.00000 ************ ************    5.9129317E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4632.71439      0.00000 ************ ************    5.6222326E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4637.84900      0.00000 ************ ************    5.3311793E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4642.25516      0.00000 ************ ************    5.1268333E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4643.89321      0.00000 ************ ************    4.9854170E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4641.10605      0.00000 ************ ************    4.9440673E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4638.41360      0.00000 ************ ************    4.9005259E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4634.34291      0.00000 ************ ************    4.9229681E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4629.01526      0.00000 ************ ************    4.9739466E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4622.49485      0.00000 ************ ************    5.0172031E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4616.10911      0.00000 ************ ************    5.0575170E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4611.78252      0.00000 ************ ************    5.0860369E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4609.39552      0.00000 ************ ************    5.0703792E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4608.99965      0.00000 ************ ************    5.0443622E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4608.60430      0.00000 ************ ************    5.0183289E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4610.05658      0.00000 ************ ************    4.9852456E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4613.35146      0.00000 ************ ************    4.9452731E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4618.65406      0.00000 ************ ************    4.9296921E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4624.01692      0.00000 ************ ************    4.9127795E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4628.80395      0.00000 ************ ************    4.9787388E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4633.02070      0.00000 ************ ************    5.1272112E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4636.60635      0.00000 ************ ************    5.3245759E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4640.23052      0.00000 ************ ************    5.5207596E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4642.13031      0.00000 ************ ************    5.6515327E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4642.27688      0.00000 ************ ************    5.8221489E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4640.66799      0.00000 ************ ************    5.9632439E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4639.10291      0.00000 ************ ************    6.1034349E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4637.79806      0.00000 ************ ************    6.3422310E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4636.82272      0.00000 ************ ************    6.6780812E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4636.17402      0.00000 ************ ************    7.0762055E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4635.49068      0.00000 ************ ************    7.4404032E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4634.19970      0.00000 ************ ************    7.6794397E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4627.93931      0.00000 ************ ************    5.9406018E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4633.28497      0.00000 ************ ************    5.6440832E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4638.82729      0.00000 ************ ************    5.3437820E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4643.13582      0.00000 ************ ************    5.1416780E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4643.52520      0.00000 ************ ************    4.9937373E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4641.32528      0.00000 ************ ************    4.9391104E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4639.06660      0.00000 ************ ************    4.8857600E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4635.31107      0.00000 ************ ************    4.8662106E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4629.96785      0.00000 ************ ************    4.8825830E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4623.22035      0.00000 ************ ************    4.9308558E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4616.58253      0.00000 ************ ************    4.9767757E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4611.81581      0.00000 ************ ************    5.0152380E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4608.80191      0.00000 ************ ************    5.0138262E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4607.48708      0.00000 ************ ************    5.0087407E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4606.21125      0.00000 ************ ************    5.0027633E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4606.79952      0.00000 ************ ************    4.9893547E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4609.29651      0.00000 ************ ************    4.9675183E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4613.68636      0.00000 ************ ************    4.9726611E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4618.21137      0.00000 ************ ************    4.9747220E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4622.42582      0.00000 ************ ************    5.0537113E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4626.24422      0.00000 ************ ************    5.2113787E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4629.75592      0.00000 ************ ************    5.4106509E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4633.30613      0.00000 ************ ************    5.6087430E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4635.63441      0.00000 ************ ************    5.7299014E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4636.67845      0.00000 ************ ************    5.8454238E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4636.42614      0.00000 ************ ************    5.9556865E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4636.24603      0.00000 ************ ************    6.0294740E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4635.59847      0.00000 ************ ************    6.2533284E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4634.52197      0.00000 ************ ************    6.5567975E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4633.02070      0.00000 ************ ************    6.9399245E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4631.52619      0.00000 ************ ************    7.3580143E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4630.00318      0.00000 ************ ************    7.6026246E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4642.80531      0.00000 ************ ************    5.0795899E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4644.59347      0.00000 ************ ************    4.9348154E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4642.49685      0.00000 ************ ************    4.8430508E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4640.44921      0.00000 ************ ************    4.7849015E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4637.03920      0.00000 ************ ************    4.7574698E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4632.37935      0.00000 ************ ************    4.7931191E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4626.41887      0.00000 ************ ************    4.8234013E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4620.53411      0.00000 ************ ************    4.8520431E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4615.80518      0.00000 ************ ************    4.8894852E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4612.11562      0.00000 ************ ************    4.9033580E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4609.42853      0.00000 ************ ************    4.9294736E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4606.73398      0.00000 ************ ************    4.9557896E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4605.98293      0.00000 ************ ************    4.9729038E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4607.15941      0.00000 ************ ************    4.9811535E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4610.25520      0.00000 ************ ************    5.0157545E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4613.35146      0.00000 ************ ************    5.0502986E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4616.58253      0.00000 ************ ************    5.1516957E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4619.91755      0.00000 ************ ************    5.2855413E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4623.35876      0.00000 ************ ************    5.4866381E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4626.83848      0.00000 ************ ************    5.6516494E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4629.47357      0.00000 ************ ************    5.7659457E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4631.24230      0.00000 ************ ************    5.8650453E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4632.16588      0.00000 ************ ************    5.8788038E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4633.02070      0.00000 ************ ************    5.9289883E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4632.94939      0.00000 ************ ************    6.0351999E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4631.91697      0.00000 ************ ************    6.3029116E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4629.93249      0.00000 ************ ************    6.6624232E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4627.92502      0.00000 ************ ************    7.0227748E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4626.55869      0.00000 ************ ************    7.1940154E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4640.42760      0.00000 ************ ************    4.9942149E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4642.65852      0.00000 ************ ************    4.8741873E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4644.81490      0.00000 ************ ************    4.7211849E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4642.53352      0.00000 ************ ************    4.6682804E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4639.61171      0.00000 ************ ************    4.6645750E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4636.17402      0.00000 ************ ************    4.6376744E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4632.13031      0.00000 ************ ************    4.6592868E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4628.13575      0.00000 ************ ************    4.6798253E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4623.91292      0.00000 ************ ************    4.7404965E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4619.47301      0.00000 ************ ************    4.7712415E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4614.82794      0.00000 ************ ************    4.8417020E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4610.25520      0.00000 ************ ************    4.9106585E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4607.61853      0.00000 ************ ************    4.9706929E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4606.96293      0.00000 ************ ************    4.9856309E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4608.17667      0.00000 ************ ************    5.0631222E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4609.39552      0.00000 ************ ************    5.1054178E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4611.31682      0.00000 ************ ************    5.2017215E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4613.98811      0.00000 ************ ************    5.3508364E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4617.36191      0.00000 ************ ************    5.5187056E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4620.77423      0.00000 ************ ************    5.6504964E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4623.67035      0.00000 ************ ************    5.7589722E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4625.96495      0.00000 ************ ************    5.7763390E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4627.71442      0.00000 ************ ************    5.7363510E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4629.47357      0.00000 ************ ************    5.6961725E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4629.93249      0.00000 ************ ************    5.7554621E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4629.01526      0.00000 ************ ************    5.8810875E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4626.83848      0.00000 ************ ************    6.1403397E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4624.67652      0.00000 ************ ************    6.3645725E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4623.77431      0.00000 ************ ************    6.4551860E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4638.13857      0.00000 ************ ************    4.9067462E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4640.13608      0.00000 ************ ************    4.8267791E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4642.62183      0.00000 ************ ************    4.6662894E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4644.59347      0.00000 ************ ************    4.5523123E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4642.20359      0.00000 ************ ************    4.5365558E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4639.97557      0.00000 ************ ************    4.5171367E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4637.94281      0.00000 ************ ************    4.5281226E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4635.95807      0.00000 ************ ************    4.5031976E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4632.27260      0.00000 ************ ************    4.5514756E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4627.04850      0.00000 ************ ************    4.6346129E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4620.32844      0.00000 ************ ************    4.7518436E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4613.78690      0.00000 ************ ************    4.8303530E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4609.29651      0.00000 ************ ************    4.9324790E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4606.73398      0.00000 ************ ************    5.0259072E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4606.11333      0.00000 ************ ************    5.0751226E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4605.52685      0.00000 ************ ************    5.1586390E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4606.21125      0.00000 ************ ************    5.2832654E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4608.17667      0.00000 ************ ************    5.4136003E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4611.48303      0.00000 ************ ************    5.5131339E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4614.82794      0.00000 ************ ************    5.6466398E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4617.93928      0.00000 ************ ************    5.7153552E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4620.77423      0.00000 ************ ************    5.6854487E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4623.32416      0.00000 ************ ************    5.5572934E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4625.96495      0.00000 ************ ************    5.4272086E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4626.90846      0.00000 ************ ************    5.4057101E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4626.17439      0.00000 ************ ************    5.4224357E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4623.77431      0.00000 ************ ************    5.5120873E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4621.42695      0.00000 ************ ************    5.6355747E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4621.04888      0.00000 ************ ************    5.6442172E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4635.14620      0.00000 ************ ************    4.8699407E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4636.94563      0.00000 ************ ************    4.7944140E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4639.62651      0.00000 ************ ************    4.6990513E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4642.29181      0.00000 ************ ************    4.5693594E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4644.49784      0.00000 ************ ************    4.4501439E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4643.41488      0.00000 ************ ************    4.4397224E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4642.05705      0.00000 ************ ************    4.4354798E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4640.70451      0.00000 ************ ************    4.4311155E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4637.25585      0.00000 ************ ************    4.4739514E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4631.81033      0.00000 ************ ************    4.5619101E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4624.53753      0.00000 ************ ************    4.6914261E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4617.36191      0.00000 ************ ************    4.8541219E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4612.04898      0.00000 ************ ************    4.9398922E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4608.43973      0.00000 ************ ************    5.0571250E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4606.53780      0.00000 ************ ************    5.1355609E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4604.64896      0.00000 ************ ************    5.2137623E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4604.35696      0.00000 ************ ************    5.3256656E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4605.72198      0.00000 ************ ************    5.4347158E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4608.73603      0.00000 ************ ************    5.5409805E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4611.78252      0.00000 ************ ************    5.6463634E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4614.76068      0.00000 ************ ************    5.6831776E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4617.63348      0.00000 ************ ************    5.5824520E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4620.46555      0.00000 ************ ************    5.4478271E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4623.35876      0.00000 ************ ************    5.2770417E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4624.43335      0.00000 ************ ************    5.2176536E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4623.73963      0.00000 ************ ************    5.1635803E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4621.22067      0.00000 ************ ************    5.2209033E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4618.68813      0.00000 ************ ************    5.2785985E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4631.46965      0.00000 ************ ************    4.8834452E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4633.14225      0.00000 ************ ************    4.8455815E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4635.79288      0.00000 ************ ************    4.7507945E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4638.53713      0.00000 ************ ************    4.6540035E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4641.04789      0.00000 ************ ************    4.5625872E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4643.31957      0.00000 ************ ************    4.4766488E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4644.37219      0.00000 ************ ************    4.4181952E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4642.27688      0.00000 ************ ************    4.4305343E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4638.70366      0.00000 ************ ************    4.4761606E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4633.66326      0.00000 ************ ************    4.5898075E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4627.29369      0.00000 ************ ************    4.7337777E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4621.01454      0.00000 ************ ************    4.9110430E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4615.97401      0.00000 ************ ************    5.0256033E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4612.11562      0.00000 ************ ************    5.1134653E-02    7.0000000E-01
