     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4588.74111      0.00000 ************ ************    6.9511622E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4596.96534      0.00000 ************ ************    6.5490211E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4591.24197      0.00000 ************ ************    6.4356036E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4585.74426      0.00000 ************ ************    6.3166714E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4583.07920      0.00000 ************ ************    6.1318164E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4583.07920      0.00000 ************ ************    5.9908575E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4573.35162      0.00000 ************ ************    6.9579099E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4570.36546      0.00000 ************ ************    6.9217802E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4567.93158      0.00000 ************ ************    6.9080370E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4577.26605      0.00000 ************ ************    5.8079059E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4570.36546      0.00000 ************ ************    5.9676606E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4563.59965      0.00000 ************ ************    6.0893738E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4557.05476      0.00000 ************ ************    6.1708584E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4552.54641      0.00000 ************ ************    6.3114748E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4549.92374      0.00000 ************ ************    6.4437478E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4549.16293      0.00000 ************ ************    6.6390620E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4548.44487      0.00000 ************ ************    6.8334374E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4548.84359      0.00000 ************ ************    6.9305879E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4550.40570      0.00000 ************ ************    7.0003581E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4553.23739      0.00000 ************ ************    6.9692846E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4556.06361      0.00000 ************ ************    6.9738268E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4558.34123      0.00000 ************ ************    6.9558072E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4560.17921      0.00000 ************ ************    6.9835320E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4561.52477      0.00000 ************ ************    7.0227865E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4562.83540      0.00000 ************ ************    7.0628375E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4566.55105      0.00000 ************ ************    6.9757240E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4572.82218      0.00000 ************ ************    6.7230619E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4581.73725      0.00000 ************ ************    6.3039016E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4591.03484      0.00000 ************ ************    5.8775469E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4597.78068      0.00000 ************ ************    5.5114417E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4594.74148      0.00000 ************ ************    5.4054808E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4593.55477      0.00000 ************ ************    5.2920742E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4592.37261      0.00000 ************ ************    5.2136729E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4580.46546      0.00000 ************ ************    7.1796537E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4576.50546      0.00000 ************ ************    7.1312336E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4572.60193      0.00000 ************ ************    7.1167278E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4569.10218      0.00000 ************ ************    7.0220372E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4565.90649      0.00000 ************ ************    6.7432196E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4563.08988      0.00000 ************ ************    6.1012255E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4560.26308      0.00000 ************ ************    5.4586744E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4562.49650      0.00000 ************ ************    5.0176647E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4582.28409      0.00000 ************ ************    5.6920361E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4573.74936      0.00000 ************ ************    5.8892600E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4564.49420      0.00000 ************ ************    5.9978160E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4555.56962      0.00000 ************ ************    6.1345656E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4549.48315      0.00000 ************ ************    6.2765565E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4545.94921      0.00000 ************ ************    6.3947016E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4544.92779      0.00000 ************ ************    6.5252192E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4543.83315      0.00000 ************ ************    6.6219701E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4543.87201      0.00000 ************ ************    6.7276895E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4544.96686      0.00000 ************ ************    6.7730502E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4547.17368      0.00000 ************ ************    6.7567492E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4549.40295      0.00000 ************ ************    6.7754384E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4551.08999      0.00000 ************ ************    6.8068327E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4552.10044      0.00000 ************ ************    6.8186039E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4552.54641      0.00000 ************ ************    6.8436160E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4552.95260      0.00000 ************ ************    6.9050296E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4556.14607      0.00000 ************ ************    6.7946502E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4562.20034      0.00000 ************ ************    6.5113243E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4571.32788      0.00000 ************ ************    6.0866719E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4580.82825      0.00000 ************ ************    5.6198550E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4587.99594      0.00000 ************ ************    5.2788384E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4592.63665      0.00000 ************ ************    4.9966256E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4594.57947      0.00000 ************ ************    4.8819248E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4596.58237      0.00000 ************ ************    4.7659513E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4589.44141      0.00000 ************ ************    7.5330877E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4582.05610      0.00000 ************ ************    7.2481895E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4577.80423      0.00000 ************ ************    7.2066805E-02    1.0700000E+00
