     23.00000    161.50000    370.33000    408.54000   1636.52040   4912.55715   4981.95056      0.00518 ************ ************    1.2878587E-14    1.1000000E+00
     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4985.39649      0.00595 ************ ************   -6.5614181E-13    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4989.95251      0.00728 ************ ************    1.1102230E-16    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4986.80175      0.00806 ************ ************    3.9968029E-15    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4983.68882      0.00884 ************ ************    1.0214052E-14    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4982.14789      0.00976 ************ ************   -1.8096635E-14    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4982.14789      0.01037 ************ ************   -5.9952043E-14    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4976.33527      0.00664 ************ ************   -4.0856207E-14    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4974.48826      0.00693 ************ ************   -6.3282712E-15    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4972.95982      0.00709 ************ ************   -1.2212453E-15    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4978.71091      0.01142 ************ ************   -1.4832580E-13    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4974.48826      0.01104 ************ ************   -1.1413093E-13    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4970.18631      0.01081 ************ ************   -9.1482377E-14    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4965.85983      0.01072 ************ ************   -8.2156504E-14    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4962.77803      0.01029 ************ ************   -4.4853010E-14    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4960.94483      0.00982 ************ ************   -1.1879386E-14    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4960.40727      0.00900 ************ ************    1.6986412E-14    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4959.89750      0.00819 ************ ************    9.2148511E-15    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4960.18085      0.00776 ************ ************    1.9984014E-15    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4961.28400      0.00740 ************ ************   -1.1102230E-16    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4963.25598      0.00743 ************ ************   -1.1102230E-16    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4965.18963      0.00730 ************ ************    8.2045482E-14    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4966.72369      0.00729 ************ ************    0.0000000E+00    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4967.94632      0.00709 ************ ************   -1.1102230E-15    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4968.83291      0.00687 ************ ************   -9.6589403E-15    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4969.68972      0.00664 ************ ************   -4.0412118E-14    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4972.08343      0.00686 ************ ************   -1.0547119E-14    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4976.01003      0.00768 ************ ************    7.7715612E-16    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4981.36384      0.00908 ************ ************    7.8825835E-15    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4986.68603      0.01047 ************ ************   -7.0499162E-14    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4990.39419      0.01171 ************ ************   -1.7519319E-13    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4988.73884      0.01231 ************ ************   -2.1760371E-13    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4988.08573      0.01285 ************ ************   -2.4735769E-13    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4987.43129      0.01325 ************ ************   -2.6301183E-13    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4980.61565      0.00536 ************ ************   -3.6772807E-12    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4978.25326      0.00575 ************ ************   -1.2368995E-12    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4975.87444      0.00599 ************ ************   -5.8697491E-13    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4973.69757      0.00655 ************ ************   -6.3726802E-14    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4971.67187      0.00789 ************ ************    3.3306691E-15    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4969.85533      0.01078 ************ ************   -8.8706820E-14    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4968.00179      0.01363 ************ ************   -2.7489122E-13    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4969.46881      0.01540 ************ ************   -2.7611247E-13    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4981.68401      0.01169 ************ ************   -1.7108537E-13    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4976.57898      0.01123 ************ ************   -1.3122836E-13    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4970.76474      0.01116 ************ ************   -1.2312373E-13    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4964.85409      0.01093 ************ ************   -1.0036416E-13    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4960.63384      0.01055 ************ ************   -6.5392136E-14    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4958.10713      0.01017 ************ ************   -3.3750780E-14    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4957.36587      0.00964 ************ ************   -9.2637009E-13    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4956.56586      0.00926 ************ ************    1.3655743E-14    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4956.59437      0.00881 ************ ************    1.8984814E-14    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4957.39431      0.00857 ************ ************    1.6875390E-14    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4958.98921      0.00857 ************ ************    1.5876189E-14    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4960.57714      0.00841 ************ ************    1.3433699E-14    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4961.76378      0.00821 ************ ************    9.7699626E-15    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4962.46845      0.00812 ************ ************    7.6605389E-15    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4962.77803      0.00799 ************ ************    5.3290705E-15    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4963.05925      0.00771 ************ ************    1.2212453E-15    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4965.24555      0.00807 ************ ************    6.5503158E-15    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4969.27539      0.00905 ************ ************    1.2656542E-14    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4975.08690      0.01049 ************ ************   -6.6724404E-14    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4980.82959      0.01206 ************ ************   -1.9950708E-13    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4984.97431      0.01318 ************ ************   -2.6056934E-13    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4987.57779      0.01415 ************ ************   -2.8099745E-13    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4988.64990      0.01454 ************ ************   -2.8177460E-13    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4989.74445      0.01494 ************ ************   -2.7877700E-13    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4985.79178      0.00345 ************ ************    2.0102808E-12    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4981.55064      0.00499 ************ ************    2.4202862E-14    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4979.03360      0.00537 ************ ************   -3.6275427E-12    1.0700000E+00
