     23.25000    161.50000    373.20000    409.40000   1819.13000   4907.71195   4639.44645      0.00000 ************ ************    5.7822740E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1802.54500   4898.02156   4645.83010      0.00000 ************ ************    5.4283403E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1814.04000   4886.71611   4641.39321      0.00000 ************ ************    5.2855444E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1825.29000   4875.41065   4637.10514      0.00000 ************ ************    5.1391010E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1830.81000   4864.10520   4635.02075      0.00000 ************ ************    4.9424687E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1830.81000   4857.64494   4635.02075      0.00000 ************ ************    4.8030894E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1851.44000   4891.56130   4627.34509      0.00000 ************ ************    5.7098879E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1857.92000   4886.71611   4624.97136      0.00000 ************ ************    5.6593809E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1863.26000   4883.48598   4623.02862      0.00000 ************ ************    5.6339119E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1843.05000   4843.10935   4630.44493      0.00000 ************ ************    4.5927429E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1857.92000   4843.10935   4624.97136      0.00000 ************ ************    4.7165263E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1872.89000   4841.49429   4619.55569      0.00000 ************ ************    4.8043278E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1887.76000   4838.26416   4614.27027      0.00000 ************ ************    4.8543731E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1898.24000   4839.87922   4610.60155      0.00000 ************ ************    4.9728364E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1904.40000   4843.10935   4608.46686      0.00000 ************ ************    5.0915521E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1906.20000   4851.18468   4607.84613      0.00000 ************ ************    5.2809608E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1908.00000   4859.26000   4607.22677      0.00000 ************ ************    5.4703892E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1907.00000   4864.10520   4607.57069      0.00000 ************ ************    5.5676739E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1903.30000   4868.95039   4608.84688      0.00000 ************ ************    5.6435703E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1896.62000   4870.56546   4611.16562      0.00000 ************ ************    5.6254722E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1890.04000   4873.79559   4613.46815      0.00000 ************ ************    5.6427710E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1884.80000   4875.41065   4615.31490      0.00000 ************ ************    5.6354931E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1880.61000   4878.64078   4616.79998      0.00000 ************ ************    5.6714783E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1877.56000   4881.87091   4617.88568      0.00000 ************ ************    5.7165823E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1874.60000   4885.10104   4618.94311      0.00000 ************ ************    5.7623123E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1866.31000   4885.10104   4621.92442      0.00000 ************ ************    5.6940918E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1852.58000   4880.25585   4626.92620      0.00000 ************ ************    5.4751176E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1833.62000   4870.56546   4633.96463      0.00000 ************ ************    5.1057969E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1814.46000   4860.87507   4641.23216      0.00000 ************ ************    4.7324267E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1800.92490   4851.18468   4646.45993      0.00000 ************ ************    4.4060370E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1806.98600   4843.10935   4644.10930      0.00000 ************ ************    4.2849994E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1809.36900   4836.64909   4643.18938      0.00000 ************ ************    4.1665264E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1811.75000   4831.80390   4642.27264      0.00000 ************ ************    4.0827256E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1836.29000   4909.32702   4632.96424      0.00000 ************ ************    5.9651394E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1844.67000   4902.86676   4629.84406      0.00000 ************ ************    5.8970171E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1853.06000   4898.02156   4626.74999      0.00000 ************ ************    5.8631129E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1860.69000   4889.94624   4623.96210      0.00000 ************ ************    5.7522993E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1867.74000   4873.79559   4621.40808      0.00000 ************ ************    5.4612687E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1874.03000   4841.49429   4619.14717      0.00000 ************ ************    4.8135968E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1880.42000   4809.19299   4616.86749      0.00000 ************ ************    4.1657140E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1875.36000   4791.42727   4618.67126      0.00000 ************ ************    3.7403835E-02    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1832.47000   4843.10935   4634.39645      0.00000 ************ ************    4.5035618E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1850.58000   4843.10935   4627.66146      0.00000 ************ ************    4.6556538E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1870.88000   4838.26416   4620.27732      0.00000 ************ ************    4.7180466E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1891.19000   4835.03403   4613.06441      0.00000 ************ ************    4.8117608E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1905.50000   4835.03403   4608.08736      0.00000 ************ ************    4.9249645E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1914.00000   4836.64909   4605.17215      0.00000 ************ ************    5.0264558E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1916.40000   4841.49429   4604.35458      0.00000 ************ ************    5.1503355E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1919.10000   4844.72442   4603.43773      0.00000 ************ ************    5.2414457E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1919.00000   4849.56961   4603.47163      0.00000 ************ ************    5.3459215E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1916.30000   4852.79974   4604.38860      0.00000 ************ ************    5.3950952E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1911.00000   4854.41481   4606.19755      0.00000 ************ ************    5.3887671E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1905.70000   4857.64494   4608.01842      0.00000 ************ ************    5.4172205E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1901.70000   4860.87507   4609.40054      0.00000 ************ ************    5.4556883E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1899.29000   4862.49013   4610.23655      0.00000 ************ ************    5.4715975E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1898.24000   4864.10520   4610.60155      0.00000 ************ ************    5.4982770E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1897.29000   4867.33533   4610.93220      0.00000 ************ ************    5.5607656E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1889.85000   4865.72026   4613.53491      0.00000 ************ ************    5.4662068E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1876.03000   4859.26000   4618.43179      0.00000 ************ ************    5.2145018E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1855.83000   4849.56961   4625.73502      0.00000 ************ ************    4.8388980E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1835.52000   4838.26416   4633.25243      0.00000 ************ ************    4.4247907E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1820.65000   4830.18883   4638.86723      0.00000 ************ ************    4.1243174E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1811.22000   4822.11351   4642.47650      0.00000 ************ ************    3.8694221E-02    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1807.31100   4818.88338   4643.98370      0.00000 ************ ************    3.7661562E-02    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1803.30800   4815.65325   4645.53385      0.00000 ************ ************    3.6619988E-02    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1817.70000   4935.16806   4639.99227      0.00000 ************ ************    6.3615578E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1832.95000   4914.17221   4634.21614      0.00000 ************ ************    6.0410663E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1841.91000   4907.71195   4630.86842      0.00000 ************ ************    5.9782206E-02    1.0700000E+00
