     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4672.49747      0.00000 ************ ************    5.0340206E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4676.87123      0.00000 ************ ************    4.7285956E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4673.83901      0.00000 ************ ************    4.5546519E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4670.87606      0.00000 ************ ************    4.3789342E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4669.42118      0.00000 ************ ************    4.1693394E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4669.42118      0.00000 ************ ************    4.0309869E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4664.00130      0.00000 ************ ************    4.8790725E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4662.30104      0.00000 ************ ************    4.8133971E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4660.90185      0.00000 ************ ************    4.7755592E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4666.20359      0.00000 ************ ************    3.7912140E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4662.30104      0.00000 ************ ************    3.8780917E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4658.38058      0.00000 ************ ************    3.9308447E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4654.49212      0.00000 ************ ************    3.9482727E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4651.75450      0.00000 ************ ************    4.0441672E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4650.13841      0.00000 ************ ************    4.1497893E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4649.66624      0.00000 ************ ************    4.3340409E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4649.21920      0.00000 ************ ************    4.5177651E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4649.46760      0.00000 ************ ************    4.6163908E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4650.43673      0.00000 ************ ************    4.6987773E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4652.17735      0.00000 ************ ************    4.6943204E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4653.89452      0.00000 ************ ************    4.7250978E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4655.26426      0.00000 ************ ************    4.7289774E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4656.36069      0.00000 ************ ************    4.7736872E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4657.15844      0.00000 ************ ************    4.8250984E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4657.93154      0.00000 ************ ************    4.8770469E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4660.10272      0.00000 ************ ************    4.8281838E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4663.70115      0.00000 ************ ************    4.6434087E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4668.68386      0.00000 ************ ************    4.3241651E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4673.72829      0.00000 ************ ************    4.0042289E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4677.29902      0.00000 ************ ************    3.7176510E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4675.69920      0.00000 ************ ************    3.5804304E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4675.07059      0.00000 ************ ************    3.4561726E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4674.44216      0.00000 ************ ************    3.3664282E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4667.98210      0.00000 ************ ************    5.1702194E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4665.77798      0.00000 ************ ************    5.0814415E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4663.57612      0.00000 ************ ************    5.0271603E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4661.57634      0.00000 ************ ************    4.8989844E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4659.72822      0.00000 ************ ************    4.5939882E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4658.08121      0.00000 ************ ************    3.9375243E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4656.41054      0.00000 ************ ************    3.2811208E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4657.73200      0.00000 ************ ************    2.8703942E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4668.98470      0.00000 ************ ************    3.7293900E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4664.22643      0.00000 ************ ************    3.8352110E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4658.90455      0.00000 ************ ************    3.8498237E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4653.59580      0.00000 ************ ************    3.8988825E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4649.86516      0.00000 ************ ************    3.9822417E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4647.65465      0.00000 ************ ************    4.0664478E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4647.00936      0.00000 ************ ************    4.1851634E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4646.31455      0.00000 ************ ************    4.2702635E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4646.33927      0.00000 ************ ************    4.3739884E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4647.03409      0.00000 ************ ************    4.4278921E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4648.42440      0.00000 ************ ************    4.4314027E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4649.81536      0.00000 ************ ************    4.4696307E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4650.85924      0.00000 ************ ************    4.5156349E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4651.48094      0.00000 ************ ************    4.5363874E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4651.75450      0.00000 ************ ************    4.5649594E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4652.00322      0.00000 ************ ************    4.6288040E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4653.94433      0.00000 ************ ************    4.5504612E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4657.55742      0.00000 ************ ************    4.3306515E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4662.85098      0.00000 ************ ************    4.0043877E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4668.18259      0.00000 ************ ************    3.6434216E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4672.09572      0.00000 ************ ************    3.3837729E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4674.58272      0.00000 ************ ************    3.1560206E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4675.61351      0.00000 ************ ************    3.0641940E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4676.66995      0.00000 ************ ************    2.9718433E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4672.87417      0.00000 ************ ************    5.6131168E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4668.85934      0.00000 ************ ************    5.2542356E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4666.50409      0.00000 ************ ************    5.1689200E-02    1.0700000E+00
