     19.25000    153.75000    375.75000    409.75000   1611.98609   4875.41065   4727.54545      0.00000 ************ ************    3.1277372E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1621.51740   4888.33117   4723.09245      0.00000 ************ ************    3.4985282E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1631.04870   4899.63663   4718.67797      0.00000 ************ ************    3.8349439E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1633.24090   4909.32702   4717.66809      0.00000 ************ ************    4.0625776E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1628.09400   4915.78728   4720.04234      0.00000 ************ ************    4.1471013E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1615.60800   4922.24754   4725.84877      0.00000 ************ ************    4.1558411E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1606.97334   4930.32286   4729.90285      0.00000 ************ ************    4.2372965E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1613.93119   4940.01325   4726.63358      0.00000 ************ ************    4.5144111E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1615.26560   4951.31871   4726.00893      0.00000 ************ ************    4.7674429E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1611.16711   4964.23923   4727.92988      0.00000 ************ ************    4.9981568E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1606.97334   4977.15975   4729.90285      0.00000 ************ ************    5.2275258E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1607.31575   4986.85014   4729.74149      0.00000 ************ ************    5.4359980E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1655.06760   4912.55715   4707.72431      0.00000 ************ ************    4.3509947E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1648.96750   4899.63663   4710.48305      0.00000 ************ ************    4.0155877E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1638.19720   4888.33117   4715.39238      0.00000 ************ ************    3.6675377E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1627.42680   4880.25585   4720.35094      0.00000 ************ ************    3.3875640E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1617.13300   4873.79559   4725.13605      0.00000 ************ ************    3.1461431E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1607.22044   4870.56546   4729.78640      0.00000 ************ ************    2.9764359E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1612.31087   4867.33533   4727.39308      0.00000 ************ ************    2.9602413E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1621.84220   4865.72026   4722.94139      0.00000 ************ ************    3.0230923E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1632.89850   4864.10520   4717.82569      0.00000 ************ ************    3.1005704E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1645.67040   4860.87507   4711.98072      0.00000 ************ ************    3.1599101E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1659.96740   4859.26000   4705.51983      0.00000 ************ ************    3.2672303E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1674.26430   4856.02987   4699.14566      0.00000 ************ ************    3.3385688E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1683.79560   4854.41481   4694.94435      0.00000 ************ ************    3.3966422E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1688.56130   4851.18468   4692.85811      0.00000 ************ ************    3.3737769E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1688.56130   4847.95455   4692.85811      0.00000 ************ ************    3.3049462E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1688.56130   4846.33948   4692.85811      0.00000 ************ ************    3.2705308E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1683.41440   4844.72442   4695.11164      0.00000 ************ ************    3.1865649E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1673.12060   4846.33948   4699.65238      0.00000 ************ ************    3.1212330E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1657.58460   4851.18468   4706.59061      0.00000 ************ ************    3.0721615E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1642.04850   4854.41481   4713.63123      0.00000 ************ ************    2.9867330E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1628.60940   4862.49013   4719.80408      0.00000 ************ ************    3.0231350E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1617.07650   4873.79559   4725.16244      0.00000 ************ ************    3.1455670E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1607.54521   4885.10104   4729.63338      0.00000 ************ ************    3.2870976E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1611.98609   4898.02156   4727.54545      0.00000 ************ ************    3.6060173E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1615.51270   4906.09689   4725.89334      0.00000 ************ ************    3.8131107E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1613.22516   4914.17221   4726.96439      0.00000 ************ ************    3.9604239E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1605.16239   4920.63247   4730.75713      0.00000 ************ ************    4.0136354E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1613.54994   4925.47767   4726.81219      0.00000 ************ ************    4.2029485E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1618.60150   4935.16806   4724.45066      0.00000 ************ ************    4.4601459E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1620.60310   4948.08858   4723.51794      0.00000 ************ ************    4.7543090E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1619.45930   4964.23923   4724.05073      0.00000 ************ ************    5.0843759E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1618.31560   4978.77481   4724.58403      0.00000 ************ ************    5.3801728E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1619.93590   4985.23507   4723.82866      0.00000 ************ ************    5.5337827E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1658.78480   4912.55715   4706.05097      0.00000 ************ ************    4.3880991E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1650.68320   4901.25169   4709.70554      0.00000 ************ ************    4.0670515E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1636.95810   4893.17637   4715.96034      0.00000 ************ ************    3.7577929E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1623.32830   4885.10104   4722.25076      0.00000 ************ ************    3.4485734E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1611.79546   4880.25585   4727.63491      0.00000 ************ ************    3.2282725E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1607.54521   4875.41065   4729.63338      0.00000 ************ ************    3.0822109E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1614.78900   4870.56546   4726.23194      0.00000 ************ ************    3.0538813E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1621.84220   4865.72026   4722.94139      0.00000 ************ ************    3.0230923E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1632.61250   4862.49013   4717.95737      0.00000 ************ ************    3.0634606E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1646.90950   4859.26000   4711.41733      0.00000 ************ ************    3.1379660E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1664.73300   4854.41481   4703.38549      0.00000 ************ ************    3.2110767E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1682.55660   4849.56961   4695.48831      0.00000 ************ ************    3.2814756E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1694.85190   4846.33948   4690.11908      0.00000 ************ ************    3.3308408E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1701.71450   4843.10935   4687.15013      0.00000 ************ ************    3.3273784E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1702.85820   4841.49429   4686.65728      0.00000 ************ ************    3.3037836E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1704.00200   4839.87922   4686.16493      0.00000 ************ ************    3.2801725E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1699.80820   4839.87922   4687.97285      0.00000 ************ ************    3.2403425E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1690.37220   4841.49429   4692.06790      0.00000 ************ ************    3.1846596E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1675.40810   4846.33948   4698.63945      0.00000 ************ ************    3.1434639E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1660.53930   4851.18468   4705.26319      0.00000 ************ ************    3.1012396E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1647.48140   4859.26000   4711.15752      0.00000 ************ ************    3.1436538E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1636.13910   4870.56546   4716.33610      0.00000 ************ ************    3.2701095E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1626.60780   4883.48598   4720.73001      0.00000 ************ ************    3.4476864E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1617.07650   4896.40650   4725.16244      0.00000 ************ ************    3.6240883E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1612.12024   4904.48182   4727.48251      0.00000 ************ ************    3.7440500E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1611.73899   4912.55715   4727.66141      0.00000 ************ ************    3.9109344E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1615.93280   4917.40234   4725.69689      0.00000 ************ ************    4.0566599E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1620.03120   4922.24754   4723.78427      0.00000 ************ ************    4.2013619E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1623.46250   4931.93793   4722.18844      0.00000 ************ ************    4.4417856E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1626.03590   4946.47351   4720.99488      0.00000 ************ ************    4.7760830E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1627.75160   4964.23923   4720.20069      0.00000 ************ ************    5.1700882E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1629.56250   4980.38988   4719.36378      0.00000 ************ ************    5.5309594E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1632.99380   4990.08027   4717.78182      0.00000 ************ ************    5.7717473E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1649.82540   4902.86676   4710.09412      0.00000 ************ ************    4.0927556E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1635.43310   4894.79143   4716.66025      0.00000 ************ ************    3.7766380E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1620.75490   4886.71611   4723.44727      0.00000 ************ ************    3.4565610E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1609.50795   4881.87091   4728.70954      0.00000 ************ ************    3.2389676E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1608.49835   4875.41065   4729.18454      0.00000 ************ ************    3.0919942E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1614.21713   4870.56546   4726.49967      0.00000 ************ ************    3.0480441E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1620.12650   4865.72026   4723.73988      0.00000 ************ ************    3.0056775E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1630.03910   4860.87507   4719.14375      0.00000 ************ ************    3.0033269E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1644.33600   4856.02987   4712.58816      0.00000 ************ ************    3.0437991E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1662.73150   4851.18468   4704.28072      0.00000 ************ ************    3.1227719E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1681.22220   4846.33948   4696.07488      0.00000 ************ ************    3.1997914E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1694.75660   4843.10935   4690.16045      0.00000 ************ ************    3.2610590E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1703.43010   4839.87922   4686.41103      0.00000 ************ ************    3.2747488E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1707.24300   4838.26416   4684.77287      0.00000 ************ ************    3.2763870E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1710.96000   4836.64909   4683.18184      0.00000 ************ ************    3.2769868E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1709.24400   4836.64909   4683.91563      0.00000 ************ ************    3.2608073E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1702.00040   4838.26416   4687.02688      0.00000 ************ ************    3.2267211E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1689.41910   4843.10935   4692.48363      0.00000 ************ ************    3.2099362E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1676.64720   4847.95455   4698.09169      0.00000 ************ ************    3.1898666E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1664.92370   4856.02987   4703.30029      0.00000 ************ ************    3.2472855E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1654.43920   4867.33533   4708.00778      0.00000 ************ ************    3.3841820E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1644.90790   4880.25585   4712.32773      0.00000 ************ ************    3.5635917E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1635.37660   4893.17637   4716.68620      0.00000 ************ ************    3.7418256E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1629.18130   4901.25169   4719.53984      0.00000 ************ ************    3.8502028E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1626.41720   4907.71195   4720.81827      0.00000 ************ ************    3.9589256E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1627.08440   4912.55715   4720.50938      0.00000 ************ ************    4.0683695E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1627.56100   4915.78728   4720.28885      0.00000 ************ ************    4.1416623E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1629.27660   4925.47767   4719.49582      0.00000 ************ ************    4.3644884E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1632.13600   4938.39819   4718.17683      0.00000 ************ ************    4.6675096E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1636.13910   4954.54884   4716.33610      0.00000 ************ ************    5.0508006E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1640.14230   4972.31455   4714.50212      0.00000 ************ ************    5.4684974E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1644.24070   4982.00494   4712.63157      0.00000 ************ ************    5.7159862E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1610.36577   4878.64078   4728.30629      0.00000 ************ ************    3.1794575E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1605.73427   4873.79559   4730.48721      0.00000 ************ ************    3.0294634E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1611.16711   4867.33533   4727.92988      0.00000 ************ ************    2.9485516E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1616.50460   4862.49013   4725.42962      0.00000 ************ ************    2.9004879E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1625.46410   4857.64494   4721.25984      0.00000 ************ ************    2.8887437E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1637.85480   4854.41481   4715.54926      0.00000 ************ ************    2.9448435E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1653.96270   4849.56961   4708.22283      0.00000 ************ ************    3.0021260E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1670.16590   4844.72442   4700.96404      0.00000 ************ ************    3.0581041E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1683.41440   4841.49429   4695.11164      0.00000 ************ ************    3.1177672E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1693.89880   4838.26416   4690.53300      0.00000 ************ ************    3.1495602E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1701.61920   4836.64909   4687.19122      0.00000 ************ ************    3.1886446E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1709.43500   4835.03403   4683.83390      0.00000 ************ ************    3.2281276E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1711.62700   4835.03403   4682.89696      0.00000 ************ ************    3.2487811E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1708.19600   4836.64909   4684.36439      0.00000 ************ ************    3.2509150E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4688.21997      0.00000 ************ ************    3.2693501E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4692.06790      0.00000 ************ ************    3.2879231E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4696.07488      0.00000 ************ ************    3.3717504E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4700.20200      0.00000 ************ ************    3.4871523E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4704.45146      0.00000 ************ ************    3.6683184E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4708.73944      0.00000 ************ ************    3.8140087E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4711.98072      0.00000 ************ ************    3.9139757E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4714.15357      0.00000 ************ ************    4.0031192E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4715.28730      0.00000 ************ ************    4.0123646E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4716.33610      0.00000 ************ ************    4.0577229E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4716.24863      0.00000 ************ ************    4.1623869E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4714.98182      0.00000 ************ ************    4.4301504E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4712.54471      0.00000 ************ ************    4.7926013E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4710.07653      0.00000 ************ ************    5.1561208E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4708.39499      0.00000 ************ ************    5.3308834E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4725.40322      0.00000 ************ ************    3.1061330E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4728.12717      0.00000 ************ ************    2.9784144E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4730.75713      0.00000 ************ ************    2.8187469E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4727.97463      0.00000 ************ ************    2.7767782E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4724.40622      0.00000 ************ ************    2.7860360E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4720.20069      0.00000 ************ ************    2.7749666E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4715.24366      0.00000 ************ ************    2.8145076E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4710.33577      0.00000 ************ ************    2.8530589E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4705.13495      0.00000 ************ ************    2.9324219E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4699.65238      0.00000 ************ ************    2.9837705E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4693.90001      0.00000 ************ ************    3.0755694E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4688.21997      0.00000 ************ ************    3.1660018E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4684.93671      0.00000 ************ ************    3.2383016E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4684.11940      0.00000 ************ ************    3.2563153E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4685.63224      0.00000 ************ ************    3.3263826E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4687.15013      0.00000 ************ ************    3.3618357E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4689.54022      0.00000 ************ ************    3.4469148E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4692.85811      0.00000 ************ ************    3.5802692E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4697.04017      0.00000 ************ ************    3.7287387E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4701.26074      0.00000 ************ ************    3.8417391E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4704.83579      0.00000 ************ ************    3.9344720E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4707.66385      0.00000 ************ ************    3.9406493E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4709.81744      0.00000 ************ ************    3.8931217E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4711.98072      0.00000 ************ ************    3.8454243E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4712.54471      0.00000 ************ ************    3.9015395E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4711.41733      0.00000 ************ ************    4.0292411E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4708.73944      0.00000 ************ ************    4.2941990E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4706.07636      0.00000 ************ ************    4.5248108E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4704.96400      0.00000 ************ ************    4.6181763E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4722.60499      0.00000 ************ ************    3.0304306E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4725.04704      0.00000 ************ ************    2.9430005E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4728.08240      0.00000 ************ ************    2.7744355E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4730.48721      0.00000 ************ ************    2.6539056E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4727.57196      0.00000 ************ ************    2.6488817E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4724.85091      0.00000 ************ ************    2.6396326E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4722.36553      0.00000 ************ ************    2.6594515E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4719.93623      0.00000 ************ ************    2.6438532E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4715.41827      0.00000 ************ ************    2.7079483E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4708.99795      0.00000 ************ ************    2.8136843E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4700.70987      0.00000 ************ ************    2.9606028E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4692.60841      0.00000 ************ ************    3.0695229E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4687.02688      0.00000 ************ ************    3.1922629E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4683.83390      0.00000 ************ ************    3.2970909E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4683.05966      0.00000 ************ ************    3.3486560E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4682.32776      0.00000 ************ ************    3.4337963E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4683.18184      0.00000 ************ ************    3.5528787E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4685.63224      0.00000 ************ ************    3.6710671E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4689.74684      0.00000 ************ ************    3.7523011E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4693.90001      0.00000 ************ ************    3.8669475E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4697.75494      0.00000 ************ ************    3.9192333E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4701.26074      0.00000 ************ ************    3.8760930E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4704.40878      0.00000 ************ ************    3.7379207E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4707.66385      0.00000 ************ ************    3.5975779E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4708.82558      0.00000 ************ ************    3.5720188E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4707.92178      0.00000 ************ ************    3.5919020E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4704.96400      0.00000 ************ ************    3.6913519E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4702.06703      0.00000 ************ ************    3.8239328E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4701.60005      0.00000 ************ ************    3.8342450E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4718.94177      0.00000 ************ ************    3.0077358E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4721.14532      0.00000 ************ ************    2.9254486E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4724.42431      0.00000 ************ ************    2.8198277E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4727.67964      0.00000 ************ ************    2.6807055E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4730.37062      0.00000 ************ ************    2.5540083E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4729.04997      0.00000 ************ ************    2.5484958E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4727.39308      0.00000 ************ ************    2.5502737E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4725.74150      0.00000 ************ ************    2.5519379E-02    6.9000000E-01
