     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4773.09478      0.00000 ************ ************    2.8203330E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4780.19740      0.00000 ************ ************    2.4648388E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4775.26642      0.00000 ************ ************    2.3338947E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4770.47831      0.00000 ************ ************    2.1996189E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4768.13820      0.00000 ************ ************    2.0126723E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4768.13820      0.00000 ************ ************    1.8771842E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4759.48445      0.00000 ************ ************    2.7750244E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4756.79055      0.00000 ************ ************    2.7313702E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4754.58115      0.00000 ************ ************    2.7111711E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4762.98860      0.00000 ************ ************    1.6821529E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4756.79055      0.00000 ************ ************    1.8146438E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4750.61706      0.00000 ************ ************    1.9129564E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4744.54672      0.00000 ************ ************    1.9752665E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4740.30466      0.00000 ************ ************    2.1005943E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4737.81280      0.00000 ************ ************    2.2224719E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4737.08649      0.00000 ************ ************    2.4086153E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4736.39956      0.00000 ************ ************    2.5939629E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4736.78117      0.00000 ************ ************    2.6879863E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4738.27209      0.00000 ************ ************    2.7579317E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4740.95817      0.00000 ************ ************    2.7337783E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4743.61848      0.00000 ************ ************    2.7442576E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4745.74792      0.00000 ************ ************    2.7321874E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4747.45720      0.00000 ************ ************    2.7632389E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4748.70347      0.00000 ************ ************    2.8042905E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4749.91336      0.00000 ************ ************    2.8461084E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4753.32231      0.00000 ************ ************    2.7723500E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4759.00816      0.00000 ************ ************    2.5477512E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4766.95502      0.00000 ************ ************    2.1735141E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4775.08696      0.00000 ************ ************    1.7965769E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4780.89558      0.00000 ************ ************    1.4702077E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4778.28775      0.00000 ************ ************    1.3565865E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4777.26544      0.00000 ************ ************    1.2430471E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4776.24477      0.00000 ************ ************    1.1632387E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4765.83063      0.00000 ************ ************    3.0109418E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4762.31009      0.00000 ************ ************    2.9514388E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4758.80985      0.00000 ************ ************    2.9253472E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4755.64536      0.00000 ************ ************    2.8240307E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4752.73315      0.00000 ************ ************    2.5472172E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4750.14783      0.00000 ************ ************    1.9230235E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4747.53500      0.00000 ************ ************    1.2987369E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4749.60089      0.00000 ************ ************    8.8062942E-03    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4767.43756      0.00000 ************ ************    1.5872635E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4759.84189      0.00000 ************ ************    1.7493745E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4751.43905      0.00000 ************ ************    1.8273435E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4743.15494      0.00000 ************ ************    1.9370880E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4737.39238      0.00000 ************ ************    2.0610843E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4734.00097      0.00000 ************ ************    2.1683166E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4733.01420      0.00000 ************ ************    2.2919874E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4731.95335      0.00000 ************ ************    2.3831821E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4731.99108      0.00000 ************ ************    2.4847582E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4733.05200      0.00000 ************ ************    2.5300324E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4735.17999      0.00000 ************ ************    2.5180631E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4737.31579      0.00000 ************ ************    2.5400280E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4738.92312      0.00000 ************ ************    2.5734105E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4739.88221      0.00000 ************ ************    2.5867294E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4740.30466      0.00000 ************ ************    2.6116579E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4740.68898      0.00000 ************ ************    2.6714756E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4743.69580      0.00000 ************ ************    2.5723500E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4749.32761      0.00000 ************ ************    2.3146938E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4757.66079      0.00000 ************ ************    1.9318071E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4766.15168      0.00000 ************ ************    1.5130126E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4772.44565      0.00000 ************ ************    1.2099285E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4776.47294      0.00000 ************ ************    9.5552871E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4778.14831      0.00000 ************ ************    8.5252834E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4779.86911      0.00000 ************ ************    7.4864269E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4773.70396      0.00000 ************ ************    3.3823651E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4767.23645      0.00000 ************ ************    3.0822001E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4763.46803      0.00000 ************ ************    3.0281282E-02    1.0700000E+00
