     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4602.76227      0.00000 ************ ************    6.6253625E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4610.34739      0.00000 ************ ************    6.2397506E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4605.07059      0.00000 ************ ************    6.1159870E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4599.99398      0.00000 ************ ************    5.9873268E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4597.53015      0.00000 ************ ************    5.7982230E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4597.53015      0.00000 ************ ************    5.6577071E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4588.51997      0.00000 ************ ************    6.6043373E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4585.74833      0.00000 ************ ************    6.5631115E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4583.48721      0.00000 ************ ************    6.5452080E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4592.14904      0.00000 ************ ************    5.4649862E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4585.74833      0.00000 ************ ************    5.6121925E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4579.45793      0.00000 ************ ************    5.7219951E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4573.35793      0.00000 ************ ************    5.7923792E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4569.14679      0.00000 ************ ************    5.9252296E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4566.69335      0.00000 ************ ************    6.0528699E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4565.98110      0.00000 ************ ************    6.2462715E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4565.30866      0.00000 ************ ************    6.4388055E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4565.68208      0.00000 ************ ************    6.5362221E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4567.14442      0.00000 ************ ************    6.6081987E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4569.79272      0.00000 ************ ************    6.5817588E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4572.43278      0.00000 ************ ************    6.5908636E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4574.55817      0.00000 ************ ************    6.5766458E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4576.27191      0.00000 ************ ************    6.6073188E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4577.52574      0.00000 ************ ************    6.6486829E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4578.74641      0.00000 ************ ************    6.6907971E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4582.20381      0.00000 ************ ************    6.6102959E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4588.02877      0.00000 ************ ************    6.3693384E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4596.28879      0.00000 ************ ************    5.9673506E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4604.87947      0.00000 ************ ************    5.5592248E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4611.09846      0.00000 ************ ************    5.2067034E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4608.29801      0.00000 ************ ************    5.0954027E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4607.20391      0.00000 ************ ************    4.9801397E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4606.11366      0.00000 ************ ************    4.8997974E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4595.11186      0.00000 ************ ************    6.8380307E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4591.44426      0.00000 ************ ************    6.7826697E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4587.82440      0.00000 ************ ************    6.7613129E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4584.57497      0.00000 ************ ************    6.6608415E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4581.60438      0.00000 ************ ************    6.3774866E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4578.98336      0.00000 ************ ************    5.7329522E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4576.35008      0.00000 ************ ************    5.0879611E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4578.43083      0.00000 ************ ************    4.6521712E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4596.79470      0.00000 ************ ************    5.3584001E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4588.88893      0.00000 ************ ************    5.5399124E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4580.29050      0.00000 ************ ************    5.6322554E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4571.97155      0.00000 ************ ************    5.7538082E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4566.28091      0.00000 ************ ************    5.8856020E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4562.96985      0.00000 ************ ************    5.9978315E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4562.01185      0.00000 ************ ************    6.1262979E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4560.98467      0.00000 ************ ************    6.2210195E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4561.02115      0.00000 ************ ************    6.3264004E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4562.04850      0.00000 ************ ************    6.3732606E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4564.11770      0.00000 ************ ************    6.3604212E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4566.20582      0.00000 ************ ************    6.3825226E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4567.78468      0.00000 ************ ************    6.4164667E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4568.72979      0.00000 ************ ************    6.4298035E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4569.14679      0.00000 ************ ************    6.4554374E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4569.52653      0.00000 ************ ************    6.5172792E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4572.50977      0.00000 ************ ************    6.4124629E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4578.15502      0.00000 ************ ************    6.1401368E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4586.64192      0.00000 ************ ************    5.7324660E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4595.44764      0.00000 ************ ************    5.2838491E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4602.07415      0.00000 ************ ************    4.9567798E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4606.35720      0.00000 ************ ************    4.6838814E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4608.14866      0.00000 ************ ************    4.5730886E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4609.99455      0.00000 ************ ************    4.4611483E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4603.40881      0.00000 ************ ************    7.2068169E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4596.58379      0.00000 ************ ************    6.9092273E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4592.64763      0.00000 ************ ************    6.8601893E-02    1.0700000E+00
