     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4560.97826      0.00000 ************ ************    7.6021781E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4567.43895      0.00000 ************ ************    7.2378113E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4562.94145      0.00000 ************ ************    7.0957442E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4558.62738      0.00000 ************ ************    6.9490933E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4556.53836      0.00000 ************ ************    6.7500110E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4556.53836      0.00000 ************ ************    6.6082310E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4548.92665      0.00000 ************ ************    7.5322087E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4546.59445      0.00000 ************ ************    7.4808005E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4544.69521      0.00000 ************ ************    7.4546422E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4551.98706      0.00000 ************ ************    6.3954993E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4546.59445      0.00000 ************ ************    6.5216924E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4541.31862      0.00000 ************ ************    6.6098792E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4536.22672      0.00000 ************ ************    6.6583408E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4532.72642      0.00000 ************ ************    6.7763366E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4530.69304      0.00000 ************ ************    6.8955524E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4530.10358      0.00000 ************ ************    7.0877209E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4529.54742      0.00000 ************ ************    7.2791508E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4529.85622      0.00000 ************ ************    7.3787988E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4531.06655      0.00000 ************ ************    7.4570489E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4533.26250      0.00000 ************ ************    7.4406226E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4535.45667      0.00000 ************ ************    7.4598645E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4537.22663      0.00000 ************ ************    7.4535404E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4538.65604      0.00000 ************ ************    7.4908683E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4539.70308      0.00000 ************ ************    7.5372294E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4540.72342      0.00000 ************ ************    7.5842017E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4543.61860      0.00000 ************ ************    7.5156493E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4548.51300      0.00000 ************ ************    7.2934351E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4555.48704      0.00000 ************ ************    6.9164595E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4562.77881      0.00000 ************ ************    6.5332174E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4568.08017      0.00000 ************ ************    6.1974506E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4565.69067      0.00000 ************ ************    6.0761603E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4564.75812      0.00000 ************ ************    5.9563063E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4563.82942      0.00000 ************ ************    5.8717022E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4554.49105      0.00000 ************ ************    7.7909027E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4551.39213      0.00000 ************ ************    7.7223544E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4548.34094      0.00000 ************ ************    7.6880917E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4545.60849      0.00000 ************ ************    7.5751739E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4543.11611      0.00000 ************ ************    7.2786931E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4540.92160      0.00000 ************ ************    6.6192002E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4538.72128      0.00000 ************ ************    5.9592050E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4540.45954      0.00000 ************ ************    5.5273642E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4555.91540      0.00000 ************ ************    6.3037595E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4549.23746      0.00000 ************ ************    6.4598057E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4542.01548      0.00000 ************ ************    6.5224057E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4535.07299      0.00000 ************ ************    6.6142495E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4530.35166      0.00000 ************ ************    6.7253581E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4527.61575      0.00000 ************ ************    6.8255206E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4526.82576      0.00000 ************ ************    6.9511960E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4525.97953      0.00000 ************ ************    7.0425613E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4526.00957      0.00000 ************ ************    7.1489032E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4526.85597      0.00000 ************ ************    7.2002242E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4528.56325      0.00000 ************ ************    7.1954734E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4530.28952      0.00000 ************ ************    7.2259271E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4531.59698      0.00000 ************ ************    7.2662704E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4532.38051      0.00000 ************ ************    7.2833608E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4532.72642      0.00000 ************ ************    7.3108047E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4533.04154      0.00000 ************ ************    7.3746023E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4535.52073      0.00000 ************ ************    7.2803004E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4540.22897      0.00000 ************ ************    7.0267610E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4547.34587      0.00000 ************ ************    6.6461569E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4554.77513      0.00000 ************ ************    6.2239961E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4560.39354      0.00000 ************ ************    5.9160529E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4564.03683      0.00000 ************ ************    5.6545705E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4565.56334      0.00000 ************ ************    5.5484948E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4567.13782      0.00000 ************ ************    5.4413824E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4561.52787      0.00000 ************ ************    8.1911192E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4555.73681      0.00000 ************ ************    7.8677813E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4552.40810      0.00000 ************ ************    7.8047453E-02    1.0700000E+00
