     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4699.00273      0.00000 ************ ************    4.4415641E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4703.42924      0.00000 ************ ************    4.1372435E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4700.36046      0.00000 ************ ************    3.9647096E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4697.36175      0.00000 ************ ************    3.7904022E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4695.88929      0.00000 ************ ************    3.5821949E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4695.88929      0.00000 ************ ************    3.4446222E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4690.40382      0.00000 ************ ************    4.2887030E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4688.68295      0.00000 ************ ************    4.2236414E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4687.26678      0.00000 ************ ************    4.1862177E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4692.63278      0.00000 ************ ************    3.2066556E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4688.68295      0.00000 ************ ************    3.2935987E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4684.71490      0.00000 ************ ************    3.3466153E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4680.77915      0.00000 ************ ************    3.3645041E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4678.00819      0.00000 ************ ************    3.4602554E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4676.37241      0.00000 ************ ************    3.5655190E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4675.89448      0.00000 ************ ************    3.7488057E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4675.44199      0.00000 ************ ************    3.9315645E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4675.69342      0.00000 ************ ************    4.0296008E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4676.67436      0.00000 ************ ************    4.1113838E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4678.43620      0.00000 ************ ************    4.1066983E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4680.17428      0.00000 ************ ************    4.1370533E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4681.56069      0.00000 ************ ************    4.1407123E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4682.67046      0.00000 ************ ************    4.1850120E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4683.47791      0.00000 ************ ************    4.2360188E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4684.26041      0.00000 ************ ************    4.2875635E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4686.45795      0.00000 ************ ************    4.2386615E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4690.10003      0.00000 ************ ************    4.0544087E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4695.14306      0.00000 ************ ************    3.7362525E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4700.24841      0.00000 ************ ************    3.4174079E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4703.86218      0.00000 ************ ************    3.1319475E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4702.24308      0.00000 ************ ************    2.9957250E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4701.60689      0.00000 ************ ************    2.8722563E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4700.97089      0.00000 ************ ************    2.7831061E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4694.43281      0.00000 ************ ************    4.5776394E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4692.20202      0.00000 ************ ************    4.4896776E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4689.97348      0.00000 ************ ************    4.4360183E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4687.94946      0.00000 ************ ************    4.3088515E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4686.07891      0.00000 ************ ************    4.0058369E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4684.41189      0.00000 ************ ************    3.3533002E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4682.72091      0.00000 ************ ************    2.7008246E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4684.05844      0.00000 ************ ************    2.2922180E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4695.44754      0.00000 ************ ************    3.1447868E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4690.63167      0.00000 ************ ************    3.2506854E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4685.24523      0.00000 ************ ************    3.2659748E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4679.87193      0.00000 ************ ************    3.3155203E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4676.09582      0.00000 ************ ************    3.3989510E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4673.85833      0.00000 ************ ************    3.4830059E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4673.20516      0.00000 ************ ************    3.6011499E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4672.50187      0.00000 ************ ************    3.6858744E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4672.52690      0.00000 ************ ************    3.7890144E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4673.23020      0.00000 ************ ************    3.8425144E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4674.63749      0.00000 ************ ************    3.8458024E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4676.04542      0.00000 ************ ************    3.8836132E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4677.10203      0.00000 ************ ************    3.9292074E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4677.73130      0.00000 ************ ************    3.9497530E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4678.00819      0.00000 ************ ************    3.9781248E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4678.25995      0.00000 ************ ************    4.0415749E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4680.22470      0.00000 ************ ************    3.9633900E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4683.88174      0.00000 ************ ************    3.7442931E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4689.23956      0.00000 ************ ************    3.4191057E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4694.63572      0.00000 ************ ************    3.0594160E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4698.59614      0.00000 ************ ************    2.8006811E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4701.11314      0.00000 ************ ************    2.5738663E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4702.15636      0.00000 ************ ************    2.4824147E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4703.22553      0.00000 ************ ************    2.3904386E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4699.38399      0.00000 ************ ************    5.0173400E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4695.32066      0.00000 ************ ************    4.6610565E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4692.93692      0.00000 ************ ************    4.5765592E-02    1.0700000E+00
