     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4661.76584      0.00000 ************ ************    5.2758143E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4669.68642      0.00000 ************ ************    4.8897318E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4664.18087      0.00000 ************ ************    4.7711536E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4658.86407      0.00000 ************ ************    4.6480555E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4656.27624      0.00000 ************ ************    4.4634156E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4656.27624      0.00000 ************ ************    4.3246725E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4646.76887      0.00000 ************ ************    5.2680140E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4643.82976      0.00000 ************ ************    5.2303026E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4641.42668      0.00000 ************ ************    5.2151916E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4650.60669      0.00000 ************ ************    4.1393022E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4643.82976      0.00000 ************ ************    4.2912769E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4637.13216      0.00000 ************ ************    4.4070800E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4630.59916      0.00000 ************ ************    4.4846248E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4626.06569      0.00000 ************ ************    4.6219304E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4623.41516      0.00000 ************ ************    4.7517729E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4622.64438      0.00000 ************ ************    4.9439299E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4621.91612      0.00000 ************ ************    5.1351838E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4622.32060      0.00000 ************ ************    5.2308054E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4623.90300      0.00000 ************ ************    5.2995791E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4626.76236      0.00000 ************ ************    5.2694104E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4629.60488      0.00000 ************ ************    5.2745474E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4631.88770      0.00000 ************ ************    5.2575316E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4633.72485      0.00000 ************ ************    5.2855089E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4635.06701      0.00000 ************ ************    5.3247105E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4636.37212      0.00000 ************ ************    5.3647316E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4640.06053      0.00000 ************ ************    5.2809766E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4646.24851      0.00000 ************ ************    5.0364793E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4654.97051      0.00000 ************ ************    4.6314997E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4663.98108      0.00000 ************ ************    4.2215865E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4670.46838      0.00000 ************ ************    3.8693400E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4667.55067      0.00000 ************ ************    3.7612592E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4666.40918      0.00000 ************ ************    3.6481995E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4665.27082      0.00000 ************ ************    3.5696337E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4653.73136      0.00000 ************ ************    5.4922735E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4649.86228      0.00000 ************ ************    5.4411176E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4646.03194      0.00000 ************ ************    5.4237601E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4642.58334      0.00000 ************ ************    5.3281305E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4639.42190      0.00000 ************ ************    5.0517864E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4636.62529      0.00000 ************ ************    4.4184938E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4633.80857      0.00000 ************ ************    3.7848870E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4636.03486      0.00000 ************ ************    3.3518387E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4655.50281      0.00000 ************ ************    4.0297805E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4647.15959      0.00000 ************ ************    4.2165490E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4638.02085      0.00000 ************ ************    4.3174300E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4629.10885      0.00000 ************ ************    4.4484843E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4622.96890      0.00000 ************ ************    4.5872064E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4619.37888      0.00000 ************ ************    4.7034507E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4618.33766      0.00000 ************ ************    4.8319687E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4617.21996      0.00000 ************ ************    4.9273039E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4617.25967      0.00000 ************ ************    5.0313380E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4618.37752      0.00000 ************ ************    5.0758568E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4620.62495      0.00000 ************ ************    5.0597021E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4622.88764      0.00000 ************ ************    5.0781529E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4624.59504      0.00000 ************ ************    5.1092048E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4625.61568      0.00000 ************ ************    5.1209280E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4626.06569      0.00000 ************ ************    5.1456145E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4626.47531      0.00000 ************ ************    5.2061234E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4629.68766      0.00000 ************ ************    5.0982402E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4635.74002      0.00000 ************ ************    4.8216679E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4644.77812      0.00000 ************ ************    4.4090694E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4654.08501      0.00000 ************ ************    3.9573653E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4661.04511      0.00000 ************ ************    3.6288797E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4665.52518      0.00000 ************ ************    3.3562851E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4667.39490      0.00000 ************ ************    3.2456752E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4669.31894      0.00000 ************ ************    3.1339541E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4662.44269      0.00000 ************ ************    5.8494094E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4655.28092      0.00000 ************ ************    5.5612388E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4651.13305      0.00000 ************ ************    5.5164817E-02    1.0700000E+00
