     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4783.35646      0.00000 ************ ************    2.5997539E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4786.86470      0.00000 ************ ************    2.3221226E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4784.43513      0.00000 ************ ************    2.1377859E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4782.04968      0.00000 ************ ************    1.9523213E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4780.87423      0.00000 ************ ************    1.7409153E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4780.87423      0.00000 ************ ************    1.6057882E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4776.47122      0.00000 ************ ************    2.4095212E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4775.08211      0.00000 ************ ************    2.3378446E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4773.93614      0.00000 ************ ************    2.2947487E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4778.26491      0.00000 ************ ************    1.3570709E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4775.08211      0.00000 ************ ************    1.4246299E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4771.86471      0.00000 ************ ************    1.4591691E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4768.65368      0.00000 ************ ************    1.4597512E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4766.38105      0.00000 ************ ************    1.5420121E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4765.03481      0.00000 ************ ************    1.6384884E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4764.64083      0.00000 ************ ************    1.8163771E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4764.26755      0.00000 ************ ************    1.9938523E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4764.47500      0.00000 ************ ************    2.0911055E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4765.28358      0.00000 ************ ************    2.1754595E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4766.73273      0.00000 ************ ************    2.1782788E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4768.15843      0.00000 ************ ************    2.2154708E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4769.29288      0.00000 ************ ************    2.2250210E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4770.19920      0.00000 ************ ************    2.2733136E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4770.85762      0.00000 ************ ************    2.3269043E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4771.49491      0.00000 ************ ************    2.3809337E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4773.28049      0.00000 ************ ************    2.3426354E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4776.22627      0.00000 ************ ************    2.1780706E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4780.27748      0.00000 ************ ************    1.8887603E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4784.34619      0.00000 ************ ************    1.5995681E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4787.20652      0.00000 ************ ************    1.3364404E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4785.92700      0.00000 ************ ************    1.1948020E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4785.42335      0.00000 ************ ************    1.0704538E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4784.91934      0.00000 ************ ************    9.7984009E-03    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4779.70885      0.00000 ************ ************    2.7118422E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4777.91875      0.00000 ************ ************    2.6151137E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4776.12420      0.00000 ************ ************    2.5522236E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4774.48888      0.00000 ************ ************    2.4182140E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4772.97294      0.00000 ************ ************    2.1123658E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4771.61820      0.00000 ************ ************    1.4644107E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4770.24036      0.00000 ************ ************    8.1657581E-03    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4771.33050      0.00000 ************ ************    4.2119844E-03    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4780.52105      0.00000 ************ ************    1.3092361E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4776.65487      0.00000 ************ ************    1.3912349E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4772.29587      0.00000 ************ ************    1.3823176E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4767.91069      0.00000 ************ ************    1.4078145E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4764.80685      0.00000 ************ ************    1.4738726E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4762.95903      0.00000 ************ ************    1.5471489E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4762.41839      0.00000 ************ ************    1.6604148E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4761.83564      0.00000 ************ ************    1.7406896E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4761.85639      0.00000 ************ ************    1.8419964E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4762.43912      0.00000 ************ ************    1.8973601E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4763.60322      0.00000 ************ ************    1.9063634E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4764.76529      0.00000 ************ ************    1.9493016E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4765.63571      0.00000 ************ ************    1.9984607E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4766.15341      0.00000 ************ ************    2.0212677E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4766.38105      0.00000 ************ ************    2.0502798E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4766.58794      0.00000 ************ ************    2.1136166E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4768.19973      0.00000 ************ ************    2.0452276E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4771.18661      0.00000 ************ ************    1.8459431E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4775.53182      0.00000 ************ ************    1.5503570E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4779.87137      0.00000 ************ ************    1.2216394E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4783.03299      0.00000 ************ ************    9.8589844E-03    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4785.03211      0.00000 ************ ************    7.7494562E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4785.85837      0.00000 ************ ************    6.9005398E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4786.70378      0.00000 ************ ************    6.0478921E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4783.65958      0.00000 ************ ************    3.1672085E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4780.41957      0.00000 ************ ************    2.7979269E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4778.50917      0.00000 ************ ************    2.7038304E-02    1.0700000E+00
