     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4783.02904      0.00000 ************ ************    2.6067773E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4787.72576      0.00000 ************ ************    2.3037201E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4784.47500      0.00000 ************ ************    2.1369348E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4781.27509      0.00000 ************ ************    1.9688381E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4779.69535      0.00000 ************ ************    1.7660089E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4779.69535      0.00000 ************ ************    1.6308484E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4773.76084      0.00000 ************ ************    2.4676658E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4771.88300      0.00000 ************ ************    2.4064528E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4770.33185      0.00000 ************ ************    2.3720389E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4776.18168      0.00000 ************ ************    1.4012799E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4771.88300      0.00000 ************ ************    1.4926258E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4767.52350      0.00000 ************ ************    1.5515558E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4763.15870      0.00000 ************ ************    1.5767995E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4760.06117      0.00000 ************ ************    1.6768284E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4758.22306      0.00000 ************ ************    1.7839914E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4757.68469      0.00000 ************ ************    1.9652415E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4757.17440      0.00000 ************ ************    2.1459294E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4757.45801      0.00000 ************ ************    2.2416842E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4758.56290      0.00000 ************ ************    2.3197654E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4760.54094      0.00000 ************ ************    2.3111768E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4762.48427      0.00000 ************ ************    2.3372532E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4764.02868      0.00000 ************ ************    2.3379787E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4765.26127      0.00000 ************ ************    2.3792927E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4766.15604      0.00000 ************ ************    2.4278448E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4767.02154      0.00000 ************ ************    2.4770081E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4769.44358      0.00000 ************ ************    2.4249677E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4773.42990      0.00000 ************ ************    2.2379285E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4778.89262      0.00000 ************ ************    1.9182863E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4784.35584      0.00000 ************ ************    1.5993632E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4788.18244      0.00000 ************ ************    1.3157861E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4786.47212      0.00000 ************ ************    1.1832771E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4785.79825      0.00000 ************ ************    1.0625362E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4785.12355      0.00000 ************ ************    9.7553077E-03    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4778.12725      0.00000 ************ ************    2.7458408E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4775.71484      0.00000 ************ ************    2.6624688E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4773.29197      0.00000 ************ ************    2.6130727E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4771.08024      0.00000 ************ ************    2.4913853E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4769.02672      0.00000 ************ ************    2.1968607E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4767.18891      0.00000 ************ ************    1.5586834E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4765.31723      0.00000 ************ ************    9.2073120E-03    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4766.79831      0.00000 ************ ************    5.1667732E-03    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4779.22032      0.00000 ************ ************    1.3368086E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4774.00890      0.00000 ************ ************    1.4474302E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4768.10853      0.00000 ************ ************    1.4713513E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4762.14678      0.00000 ************ ************    1.5305544E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4757.91157      0.00000 ************ ************    1.6209309E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4755.38420      0.00000 ************ ************    1.7089029E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4754.64389      0.00000 ************ ************    1.8266435E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4753.84550      0.00000 ************ ************    1.9116926E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4753.87394      0.00000 ************ ************    2.0130040E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4754.67229      0.00000 ************ ************    2.0638111E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4756.26581      0.00000 ************ ************    2.0635726E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4757.85478      0.00000 ************ ************    2.0973771E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4759.04380      0.00000 ************ ************    2.1397421E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4759.75053      0.00000 ************ ************    2.1585082E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4760.06117      0.00000 ************ ************    2.1857709E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4760.34343      0.00000 ************ ************    2.2475668E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4762.54052      0.00000 ************ ************    2.1664853E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4766.60291      0.00000 ************ ************    1.9438811E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4772.49122      0.00000 ************ ************    1.6150557E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4778.34604      0.00000 ************ ************    1.2539510E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4782.59510      0.00000 ************ ************    9.9514452E-03    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4785.27454      0.00000 ************ ************    7.6984017E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4786.38032      0.00000 ************ ************    6.7907380E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4787.51072      0.00000 ************ ************    5.8783223E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4783.43554      0.00000 ************ ************    3.1720405E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4779.08380      0.00000 ************ ************    2.8266593E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4776.51100      0.00000 ************ ************    2.7467948E-02    1.0700000E+00
