     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4861.65464      0.00000 ************ ************    9.4735889E-03    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4865.61003      0.00000 ************ ************    6.6613498E-03    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4862.87305      0.00000 ************ ************    4.9030797E-03    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4860.17588      0.00000 ************ ************    3.1346133E-03    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4858.84325      0.00000 ************ ************    1.0829626E-03    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4858.84325      0.00001 ************ ************    9.7310944E-09    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4853.83074      0.00000 ************ ************    7.7733568E-03    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4852.24262      0.00000 ************ ************    7.1046515E-03    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4850.93005      0.00000 ************ ************    6.7112746E-03    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4855.87666      0.00041 ************ ************    4.9716586E-10    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4852.24262      0.00024 ************ ************    2.5824110E-10    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4848.55202      0.00016 ************ ************    5.6604343E-10    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4844.85185      0.00014 ************ ************   -7.6459095E-10    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4842.22297      0.00003 ************ ************   -4.7519454E-09    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4840.66181      0.00000 ************ ************    5.0562260E-04    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4840.20438      0.00000 ************ ************    2.2685605E-03    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4839.77076      0.00000 ************ ************    4.0268949E-03    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4840.01177      0.00000 ************ ************    4.9779691E-03    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4840.95051      0.00000 ************ ************    5.7839648E-03    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4842.63032      0.00000 ************ ************    5.7685877E-03    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4844.27967      0.00000 ************ ************    6.0929417E-03    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4845.58976      0.00000 ************ ************    6.1542346E-03    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4846.63488      0.00000 ************ ************    6.6037362E-03    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4847.39332      0.00000 ************ ************    7.1126043E-03    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4848.12674      0.00000 ************ ************    7.6265131E-03    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4850.17811      0.00000 ************ ************    7.2003395E-03    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4853.55093      0.00000 ************ ************    5.5021400E-03    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4858.16581      0.00000 ************ ************    2.5523314E-03    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4862.77267      0.00002 ************ ************    1.9151257E-09    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4865.99428      0.00051 ************ ************    1.0958101E-10    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4864.55490      0.00090 ************ ************   -2.7293945E-11    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4863.98754      0.00130 ************ ************    9.0706331E-12    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4863.41935      0.00161 ************ ************   -2.9390379E-11    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4857.51974      0.00000 ************ ************    1.0665378E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4855.48225      0.00000 ************ ************    9.7589705E-03    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4853.43431      0.00000 ************ ************    9.1867438E-03    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4851.56342      0.00000 ************ ************    7.9114334E-03    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4849.82516      0.00000 ************ ************    4.9425342E-03    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4848.26855      0.00015 ************ ************    1.2162485E-09    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4846.68232      0.00207 ************ ************   -2.2003510E-12    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4847.93760      0.00362 ************ ************    3.6215475E-13    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4858.44239      0.00054 ************ ************    2.4090929E-10    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4854.04046      0.00032 ************ ************    2.2371827E-10    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4849.04758      0.00031 ************ ************    2.7495839E-10    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4843.99331      0.00023 ************ ************    3.5652381E-10    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4840.39716      0.00011 ************ ************    1.1488327E-09    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4838.24898      0.00002 ************ ************   -1.7634669E-09    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4837.61944      0.00000 ************ ************    8.0098259E-04    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4836.94036      0.00000 ************ ************    1.6092949E-03    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4836.96454      0.00000 ************ ************    2.6059874E-03    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4837.64359      0.00000 ************ ************    3.1329617E-03    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4838.99850      0.00000 ************ ************    3.1858469E-03    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4840.34891      0.00000 ************ ************    3.5733018E-03    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4841.35900      0.00000 ************ ************    4.0311144E-03    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4841.95920      0.00000 ************ ************    4.2402129E-03    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4842.22297      0.00000 ************ ************    4.5190452E-03    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4842.46263      0.00000 ************ ************    5.1363733E-03    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4844.32740      0.00000 ************ ************    4.4160638E-03    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4847.77202      0.00000 ************ ************    2.3697446E-03    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4852.75711      0.00005 ************ ************   -1.6481895E-09    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4857.70444      0.00078 ************ ************    1.0565093E-10    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4861.28887      0.00157 ************ ************   -3.6842307E-11    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4863.54652      0.00237 ************ ************    3.2221226E-11    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4864.47762      0.00270 ************ ************    8.8018481E-12    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4865.42907      0.00304 ************ ************    2.5657254E-12    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4861.99723      0.00000 ************ ************    1.5049541E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4858.32717      0.00000 ************ ************    1.1494707E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4856.15485      0.00000 ************ ************    1.0616857E-02    1.0700000E+00
