     20.00000    154.00000    377.29000    411.94000   1546.58470   4910.94208   4879.79693      0.00000 ************ ************    6.3824699E-03    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1539.62690   4919.01741   4881.38096      0.00000 ************ ************    7.7102054E-03    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1524.28150   4923.86260   4884.84904      0.00000 ************ ************    7.9866473E-03    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1509.03138   4931.93793   4888.26082      0.00000 ************ ************    8.9351015E-03    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1509.45148   4940.01325   4888.16730      0.00000 ************ ************    1.0606420E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1511.16711   4949.70364   4887.78510      0.00000 ************ ************    1.2668017E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1505.92489   4961.00910   4888.95156      0.00000 ************ ************    1.4738853E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1509.22201   4970.69949   4888.21839      0.00000 ************ ************    1.6873448E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1514.94079   4982.00494   4886.94287      0.00000 ************ ************    1.9452258E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1551.44570   4912.55715   4878.68598      0.00000 ************ ************    6.9426831E-03    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1547.15660   4898.02156   4879.66640      0.00000 ************ ************    3.7615601E-03    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1539.43620   4885.10104   4881.42427      0.00000 ************ ************    7.5321695E-04    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1531.62060   4875.41065   4883.19477      0.00014 ************ ************   -1.6946375E-09    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1522.56580   4868.95039   4885.23461      0.00047 ************ ************    5.0121829E-10    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1511.98609   4865.72026   4887.60249      0.00074 ************ ************   -2.9090175E-11    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1509.83273   4865.72026   4888.08240      0.00077 ************ ************    2.0560087E-10    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1521.84220   4865.72026   4885.39709      0.00063 ************ ************   -2.3802382E-10    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1533.37500   4865.72026   4882.79813      0.00050 ************ ************    2.4261926E-10    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1544.43140   4864.10520   4880.28792      0.00046 ************ ************    5.3879112E-10    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1555.20170   4864.10520   4877.82516      0.00036 ************ ************    1.7138890E-10    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1565.97210   4864.10520   4875.34508      0.00026 ************ ************   -4.6755400E-10    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1572.64400   4862.49013   4873.80009      0.00026 ************ ************   -4.1723869E-10    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1575.40810   4859.26000   4873.15808      0.00036 ************ ************    1.3536783E-10    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1574.26430   4856.02987   4873.42388      0.00052 ************ ************    1.7528601E-10    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1573.12060   4852.79974   4873.68948      0.00069 ************ ************   -7.4537931E-11    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1566.92520   4851.18468   4875.12478      0.00086 ************ ************   -5.2612914E-11    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1555.77360   4852.79974   4877.69390      0.00091 ************ ************   -8.9523833E-11    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1539.76100   4856.02987   4881.35050      0.00093 ************ ************   -9.4421582E-11    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1523.65310   4859.26000   4884.99031      0.00095 ************ ************   -9.5655261E-11    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1509.73741   4865.72026   4888.10363      0.00077 ************ ************    1.9982782E-10    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1511.98609   4875.41065   4887.60249      0.00029 ************ ************   -2.9236380E-10    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1521.51740   4888.33117   4885.47000      0.00000 ************ ************    5.8565013E-04    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1531.04870   4899.63663   4883.32397      0.00000 ************ ************    3.3404833E-03    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1533.24090   4909.32702   4882.82846      0.00000 ************ ************    5.4268861E-03    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1528.09400   4915.78728   4883.99068      0.00000 ************ ************    6.5103718E-03    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1515.60800   4922.24754   4886.79374      0.00000 ************ ************    7.2550229E-03    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1506.97334   4930.32286   4888.71860      0.00000 ************ ************    8.5102602E-03    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1513.93119   4940.01325   4887.16840      0.00000 ************ ************    1.0812979E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1515.26560   4951.31871   4886.87028      0.00000 ************ ************    1.3188079E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1511.16711   4964.23923   4887.78510      0.00000 ************ ************    1.5641876E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1506.97334   4977.15975   4888.71860      0.00000 ************ ************    1.8090866E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1507.31575   4986.85014   4888.64248      0.00000 ************ ************    2.0088943E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1555.06760   4912.55715   4877.85593      0.00000 ************ ************    7.1140315E-03    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1548.96750   4899.63663   4879.25279      0.00000 ************ ************    4.1776550E-03    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1538.19720   4888.33117   4881.70555      0.00000 ************ ************    1.3572345E-03    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1527.42680   4880.25585   4884.14105      0.00005 ************ ************   -7.0207329E-10    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1517.13300   4873.79559   4886.45263      0.00031 ************ ************    6.8835859E-10    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1507.22044   4870.56546   4888.66367      0.00055 ************ ************    9.9618758E-11    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1512.31087   4867.33533   4887.53005      0.00066 ************ ************   -1.5397272E-10    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1521.84220   4865.72026   4885.39709      0.00063 ************ ************   -2.3802382E-10    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1532.89850   4864.10520   4882.90590      0.00059 ************ ************    5.1323834E-11    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1545.67040   4860.87507   4880.00549      0.00060 ************ ************   -3.6644376E-10    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1559.96740   4859.26000   4876.72990      0.00052 ************ ************    1.6609902E-10    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1574.26430   4856.02987   4873.42388      0.00052 ************ ************    1.7528601E-10    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1583.79560   4854.41481   4871.20294      0.00049 ************ ************    3.0001079E-10    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1588.56130   4851.18468   4870.08739      0.00059 ************ ************    4.3797077E-11    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1588.56130   4847.95455   4870.08739      0.00076 ************ ************    2.2694058E-10    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1588.56130   4846.33948   4870.08739      0.00085 ************ ************   -4.3561155E-11    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1583.41440   4844.72442   4871.29203      0.00101 ************ ************   -9.4051655E-11    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1573.12060   4846.33948   4873.68948      0.00105 ************ ************   -8.4693697E-11    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1557.58460   4851.18468   4877.27794      0.00098 ************ ************   -9.6744057E-11    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1542.04850   4854.41481   4880.83047      0.00100 ************ ************   -9.4221186E-11    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1528.60940   4862.49013   4883.87448      0.00072 ************ ************   -4.8789639E-11    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1517.07650   4873.79559   4886.46527      0.00031 ************ ************    6.7669625E-10    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1507.54521   4885.10104   4888.59146      0.00004 ************ ************    4.0532543E-09    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1511.98609   4898.02156   4887.60249      0.00000 ************ ************    2.1317341E-03    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1515.51270   4906.09689   4886.81504      0.00000 ************ ************    3.9456876E-03    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1513.22516   4914.17221   4887.32604      0.00000 ************ ************    5.4930196E-03    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1505.16239   4920.63247   4889.12089      0.00000 ************ ************    6.4452457E-03    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1513.54994   4925.47767   4887.25353      0.00000 ************ ************    7.8211892E-03    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1518.60150   4935.16806   4886.12383      0.00000 ************ ************    1.0037452E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1520.60310   4948.08858   4885.67515      0.00000 ************ ************    1.2774781E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1519.45930   4964.23923   4885.93161      0.00000 ************ ************    1.6027161E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1518.31560   4978.77481   4886.18786      0.00000 ************ ************    1.8948708E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1519.93590   4985.23507   4885.82477      0.00000 ************ ************    2.0346677E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1558.78480   4912.55715   4877.00200      0.00000 ************ ************    7.2903688E-03    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1550.68320   4901.25169   4878.86047      0.00000 ************ ************    4.5894362E-03    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1536.95810   4893.17637   4881.98663      0.00000 ************ ************    2.2920460E-03    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1523.32830   4885.10104   4885.06330      0.00000 ************ ************    7.7255694E-06    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1511.79546   4880.25585   4887.64501      0.00013 ************ ************   -9.1981700E-10    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1507.54521   4875.41065   4888.59146      0.00033 ************ ************    3.5033099E-10    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1514.78900   4870.56546   4886.97679      0.00047 ************ ************    4.4992521E-10    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1521.84220   4865.72026   4885.39709      0.00063 ************ ************   -2.3802382E-10    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1532.61250   4862.49013   4882.97057      0.00067 ************ ************   -1.1615919E-10    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1546.90950   4859.26000   4879.72280      0.00067 ************ ************   -1.1575285E-10    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1564.73300   4854.41481   4875.63129      0.00071 ************ ************   -5.4529714E-11    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1582.55660   4849.56961   4871.49242      0.00075 ************ ************   -2.3675395E-11    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1594.85190   4846.33948   4868.60970      0.00077 ************ ************    1.8431490E-10    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1601.71450   4843.10935   4866.99092      0.00086 ************ ************   -5.5716654E-11    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1602.85820   4841.49429   4866.72046      0.00093 ************ ************   -9.8459907E-11    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1604.00200   4839.87922   4866.44977      0.00101 ************ ************   -9.4524610E-11    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1599.80820   4839.87922   4867.44129      0.00107 ************ ************   -8.2020390E-11    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1590.37220   4841.49429   4869.66260      0.00110 ************ ************   -7.3460682E-11    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1575.40810   4846.33948   4873.15808      0.00102 ************ ************   -9.1238017E-11    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1560.53930   4851.18468   4876.59824      0.00094 ************ ************   -9.6684549E-11    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1547.48140   4859.26000   4879.59226      0.00066 ************ ************   -1.3017754E-10    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1536.13910   4870.56546   4882.17229      0.00027 ************ ************   -2.7509839E-10    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1526.60780   4883.48598   4884.32555      0.00000 ************ ************    7.8810866E-09    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1517.07650   4896.40650   4886.46527      0.00000 ************ ************    2.0344415E-03    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1512.12024   4904.48182   4887.57257      0.00000 ************ ************    3.4596415E-03    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1511.73899   4912.55715   4887.65760      0.00000 ************ ************    5.0943725E-03    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1515.93280   4917.40234   4886.72112      0.00000 ************ ************    6.2784896E-03    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1520.03120   4922.24754   4885.80340      0.00000 ************ ************    7.4591895E-03    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1523.46250   4931.93793   4885.03315      0.00000 ************ ************    9.6017327E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1526.03590   4946.47351   4884.45432      0.00000 ************ ************    1.2697262E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1527.75160   4964.23923   4884.06786      0.00000 ************ ************    1.6414876E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1529.56250   4980.38988   4883.65948      0.00000 ************ ************    1.9806949E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1532.99380   4990.08027   4882.88435      0.00000 ************ ************    2.1953400E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1549.82540   4902.86676   4879.05668      0.00000 ************ ************    4.8800583E-03    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1535.43310   4894.79143   4882.33225      0.00000 ************ ************    2.5518925E-03    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1520.75490   4886.71611   4885.64109      0.00000 ************ ************    2.2003546E-04    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4888.15473      0.00010 ************ ************   -2.5271135E-09    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4888.37944      0.00032 ************ ************    4.5931936E-10    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4887.10454      0.00048 ************ ************    4.0113690E-10    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4885.78203      0.00065 ************ ************   -1.7130508E-10    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4883.55192      0.00079 ************ ************    1.1942491E-10    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4880.30966      0.00087 ************ ************   -6.7706174E-11    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4876.09311      0.00091 ************ ************   -9.0524588E-11    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4871.80392      0.00094 ************ ************   -9.8363873E-11    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4868.63213      0.00095 ************ ************   -9.9427910E-11    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4866.58514      0.00102 ************ ************   -9.3053343E-11    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4865.68173      0.00106 ************ ************   -8.4067864E-11    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4864.79896      0.00110 ************ ************   -7.3704820E-11    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4865.20676      0.00113 ************ ************   -6.7932548E-11    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4866.92333      0.00113 ************ ************   -6.6549766E-11    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4869.88623      0.00102 ************ ************   -9.1976537E-11    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4872.86990      0.00091 ************ ************   -9.2061470E-11    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4875.58726      0.00063 ************ ************   -2.5047764E-10    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4878.00008      0.00024 ************ ************   -1.1637917E-09    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4880.17933      0.00000 ************ ************    1.5679269E-05    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4882.34504      0.00000 ************ ************    2.2184676E-03    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4883.74549      0.00000 ************ ************    3.5845857E-03    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4884.36847      0.00000 ************ ************    4.7792229E-03    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4884.21820      0.00000 ************ ************    5.8021468E-03    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4884.11081      0.00000 ************ ************    6.4856154E-03    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4883.72399      0.00000 ************ ************    8.5495573E-03    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4883.07829      0.00000 ************ ************    1.1328898E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4882.17229      0.00000 ************ ************    1.4824661E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4881.26387      0.00000 ************ ************    1.8653096E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4880.33137      0.00000 ************ ************    2.0833333E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4887.96367      0.00019 ************ ************   -1.2153264E-09    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4888.99390      0.00042 ************ ************   -2.0841739E-10    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4887.78510      0.00067 ************ ************   -1.2290469E-10    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4886.59323      0.00086 ************ ************   -5.3424265E-11    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4884.58302      0.00102 ************ ************   -8.8994923E-11    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4881.78325      0.00105 ************ ************   -8.4111607E-11    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4878.10935      0.00112 ************ ************   -6.8361539E-11    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4874.37471      0.00119 ************ ************   -5.3793414E-11    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4871.29203      0.00120 ************ ************   -5.1909921E-11    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4868.83396      0.00125 ************ ************   -4.3170911E-11    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4867.01345      0.00123 ************ ************   -4.5289439E-11    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4865.16139      0.00122 ************ ************   -4.7849724E-11    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4864.64033      0.00119 ************ ************   -5.4012017E-11    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4865.45559      0.00114 ************ ************   -6.4490746E-11    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4867.57630      0.00098 ************ ************   -9.8455577E-11    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4869.66260      0.00083 ************ ************    6.2082228E-11    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4871.80392      0.00052 ************ ************    1.7481294E-10    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4873.97700      0.00021 ************ ************    1.2335013E-09    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4876.18102      0.00000 ************ ************    1.7322959E-04    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4878.37150      0.00000 ************ ************    2.0415972E-03    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4880.00549      0.00000 ************ ************    3.3608586E-03    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4881.09057      0.00000 ************ ************    4.4613369E-03    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4881.65349      0.00000 ************ ************    4.6763522E-03    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4882.17229      0.00000 ************ ************    5.2312097E-03    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4882.12909      0.00000 ************ ************    6.2325389E-03    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4881.50203      0.00000 ************ ************    8.6777748E-03    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4880.28792      0.00000 ************ ************    1.1907139E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4879.04780      0.00000 ************ ************    1.5143522E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4878.19676      0.00000 ************ ************    1.6644935E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4886.58059      0.00038 ************ ************   -4.7656690E-10    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4887.87872      0.00059 ************ ************    4.6835757E-11    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4889.12089      0.00091 ************ ************   -8.6935681E-11    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4887.80634      0.00112 ************ ************   -6.8364980E-11    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4886.10248      0.00121 ************ ************   -4.9211746E-11    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4884.06786      0.00138 ************ ************   -2.4580449E-11    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4881.63186      0.00143 ************ ************   -1.9937274E-11    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4879.17856      0.00148 ************ ************    1.0190182E-11    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4876.53240      0.00142 ************ ************   -2.1153412E-11    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4873.68948      0.00145 ************ ************   -1.9035440E-11    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4870.64558      0.00136 ************ ************   -2.7492342E-11    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4867.57630      0.00127 ************ ************   -3.9521053E-11    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4865.77234      0.00116 ************ ************   -6.0234151E-11    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4865.31980      0.00113 ************ ************   -6.6359473E-11    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4866.15634      0.00090 ************ ************   -8.9711127E-11    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4866.99092      0.00077 ************ ************    1.8149593E-10    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4868.29548      0.00051 ************ ************    2.2135338E-10    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4870.08739      0.00019 ************ ************   -1.4351020E-09    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4872.31510      0.00000 ************ ************   -2.7619675E-05    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4874.52927      0.00000 ************ ************    1.5061241E-03    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4876.37871      0.00000 ************ ************    2.7822951E-03    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4877.82516      0.00000 ************ ************    3.1471425E-03    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4878.91700      0.00000 ************ ************    2.9226494E-03    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4880.00549      0.00000 ************ ************    2.6989475E-03    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4880.28792      0.00000 ************ ************    3.3027918E-03    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4879.72280      0.00000 ************ ************    4.4119080E-03    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4878.37150      0.00000 ************ ************    6.6765270E-03    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4877.01500      0.00000 ************ ************    8.6123189E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4876.44460      0.00000 ************ ************    9.3926906E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4885.23461      0.00062 ************ ************   -2.7283442E-10    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4886.40997      0.00077 ************ ************    2.1768243E-10    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4887.85748      0.00112 ************ ************   -6.7682193E-11    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4888.99390      0.00139 ************ ************   -2.4228508E-11    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4887.61509      0.00150 ************ ************    1.0846657E-11    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4886.31593      0.00163 ************ ************    6.6847639E-12    7.1000000E-01
