     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4768.79429      0.00000 ************ ************    2.9130564E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4779.75269      0.00000 ************ ************    2.4743722E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4772.13800      0.00000 ************ ************    2.4009807E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4764.77377      0.00000 ************ ************    2.3219757E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4761.18552      0.00000 ************ ************    2.1616397E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4761.18552      0.00000 ************ ************    2.0259538E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4747.97991      0.00000 ************ ************    3.0240523E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4743.88998      0.00000 ************ ************    3.0107387E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4740.54321      0.00000 ************ ************    3.0153247E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4753.31500      0.00000 ************ ************    1.8890890E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4743.88998      0.00000 ************ ************    2.0915194E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4734.55588      0.00000 ************ ************    2.2586788E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4725.43154      0.00000 ************ ************    2.3877739E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4719.08787      0.00000 ************ ************    2.5596335E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4715.37427      0.00000 ************ ************    2.7089066E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4714.29366      0.00000 ************ ************    2.9037439E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4713.27239      0.00000 ************ ************    3.0973727E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4713.83965      0.00000 ************ ************    3.1877526E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4716.05803      0.00000 ************ ************    3.2419526E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4720.06338      0.00000 ************ ************    3.1885606E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4724.04111      0.00000 ************ ************    3.1700502E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4727.23277      0.00000 ************ ************    3.1345587E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4729.79953      0.00000 ************ ************    3.1468830E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4731.67373      0.00000 ************ ************    3.1742929E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4733.49538      0.00000 ************ ************    3.2028268E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4738.63944      0.00000 ************ ************    3.0907944E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4747.25606      0.00000 ************ ************    2.8016139E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4759.37403      0.00000 ************ ************    2.3362616E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4771.86145      0.00000 ************ ************    1.8653857E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4780.83333      0.00000 ************ ************    1.4715289E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4776.80004      0.00000 ************ ************    1.3881534E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4775.22127      0.00000 ************ ************    1.2863870E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4773.64636      0.00000 ************ ************    1.2183042E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4757.65429      0.00000 ************ ************    3.1879729E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4752.28065      0.00000 ************ ************    3.1687125E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4746.95477      0.00000 ************ ************    3.1823937E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4742.15439      0.00000 ************ ************    3.1165549E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4737.74921      0.00000 ************ ************    2.8715403E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4733.84866      0.00000 ************ ************    2.2739558E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4729.91646      0.00000 ************ ************    1.6760661E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4733.02472      0.00000 ************ ************    1.2339373E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4760.11259      0.00000 ************ ************    1.7435882E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4748.52335      0.00000 ************ ************    1.9919036E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4735.79555      0.00000 ************ ************    2.1637042E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4723.34726      0.00000 ************ ************    2.3645682E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4714.74867      0.00000 ************ ************    2.5512571E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4709.71217      0.00000 ************ ************    2.6952162E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4708.25014      0.00000 ************ ************    2.8300141E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4706.68009      0.00000 ************ ************    2.9329448E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4706.73589      0.00000 ************ ************    3.0346662E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4708.30612      0.00000 ************ ************    3.0689089E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4711.46106      0.00000 ************ ************    3.0341702E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4714.63473      0.00000 ************ ************    3.0333253E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4717.02780      0.00000 ************ ************    3.0495318E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4718.45763      0.00000 ************ ************    3.0525336E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4719.08787      0.00000 ************ ************    3.0729948E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4719.66147      0.00000 ************ ************    3.1289078E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4724.15689      0.00000 ************ ************    2.9965849E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4732.61320      0.00000 ************ ************    2.6760439E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4745.21008      0.00000 ************ ************    2.1992606E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4758.14516      0.00000 ************ ************    1.6838284E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4767.79599      0.00000 ************ ************    1.3086308E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4773.99832      0.00000 ************ ************    1.0078595E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4776.58463      0.00000 ************ ************    8.8554382E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4779.24476      0.00000 ************ ************    7.6180417E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4769.73163      0.00000 ************ ************    3.4684640E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4759.80474      0.00000 ************ ************    3.2431472E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4754.04624      0.00000 ************ ************    3.2323142E-02    1.0700000E+00
