     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4739.67153      0.00000 ************ ************    3.5454023E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4743.39072      0.00000 ************ ************    3.2599221E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4740.81495      0.00000 ************ ************    3.0775544E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4738.28644      0.00000 ************ ************    2.8939622E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4737.04067      0.00000 ************ ************    2.6823610E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4737.04067      0.00000 ************ ************    2.5459834E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4732.37529      0.00000 ************ ************    3.3637656E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4730.90374      0.00000 ************ ************    3.2935012E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4729.68988      0.00000 ************ ************    3.2517164E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4734.27567      0.00000 ************ ************    2.2988455E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4730.90374      0.00000 ************ ************    2.3717586E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4727.49600      0.00000 ************ ************    2.4113884E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4724.09583      0.00000 ************ ************    2.4167233E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4721.68984      0.00000 ************ ************    2.5031161E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4720.26480      0.00000 ************ ************    2.6024929E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4719.84778      0.00000 ************ ************    2.7826511E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4719.45268      0.00000 ************ ************    2.9623630E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4719.67226      0.00000 ************ ************    3.0602324E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4720.52812      0.00000 ************ ************    3.1441879E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4722.06213      0.00000 ************ ************    3.1448829E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4723.57149      0.00000 ************ ************    3.1803076E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4724.77262      0.00000 ************ ************    3.1882599E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4725.73228      0.00000 ************ ************    3.2356573E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4726.42950      0.00000 ************ ************    3.2887703E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4727.10438      0.00000 ************ ************    3.3423562E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4728.99543      0.00000 ************ ************    3.3010312E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4732.11579      0.00000 ************ ************    3.1305248E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4736.40826      0.00000 ************ ************    2.8324668E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4740.72067      0.00000 ************ ************    2.5345176E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4743.75315      0.00000 ************ ************    2.2646947E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4742.39654      0.00000 ************ ************    2.1236692E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4741.86258      0.00000 ************ ************    1.9989301E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4741.32826      0.00000 ************ ************    1.9082340E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4735.80570      0.00000 ************ ************    3.6640296E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4733.90890      0.00000 ************ ************    3.5690981E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4732.00766      0.00000 ************ ************    3.5083186E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4730.27535      0.00000 ************ ************    3.3755094E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4728.66970      0.00000 ************ ************    3.0690638E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4727.23494      0.00000 ************ ************    2.4170440E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4725.77587      0.00000 ************ ************    1.7651519E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4726.93027      0.00000 ************ ************    1.3644586E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4736.66639      0.00000 ************ ************    2.2472127E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4732.56985      0.00000 ************ ************    2.3357184E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4727.95262      0.00000 ************ ************    2.3331777E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4723.30920      0.00000 ************ ************    2.3653931E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4720.02350      0.00000 ************ ************    2.4366515E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4718.06778      0.00000 ************ ************    2.5133449E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4717.49562      0.00000 ************ ************    2.6284851E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4716.87892      0.00000 ************ ************    2.7103832E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4716.90088      0.00000 ************ ************    2.8126249E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4717.51756      0.00000 ************ ************    2.8676561E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4718.74956      0.00000 ************ ************    2.8750254E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4719.97952      0.00000 ************ ************    2.9166529E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4720.90086      0.00000 ************ ************    2.9649894E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4721.44887      0.00000 ************ ************    2.9872454E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4721.68984      0.00000 ************ ************    3.0161946E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4721.90885      0.00000 ************ ************    3.0798238E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4723.61521      0.00000 ************ ************    3.0083960E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4726.77789      0.00000 ************ ************    2.8027996E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4731.38012      0.00000 ************ ************    2.4979919E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4735.97791      0.00000 ************ ************    2.1597704E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4739.32866      0.00000 ************ ************    1.9171529E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4741.44781      0.00000 ************ ************    1.7012883E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4742.32378      0.00000 ************ ************    1.6143900E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4743.22011      0.00000 ************ ************    1.5270879E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4739.99284      0.00000 ************ ************    4.1176269E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4736.55884      0.00000 ************ ************    3.7498399E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4734.53448      0.00000 ************ ************    3.6577508E-02    1.0700000E+00
