     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4641.67591      0.00000 ************ ************    5.7314652E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4651.23021      0.00000 ************ ************    5.3059372E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4644.58502      0.00000 ************ ************    5.2131910E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4638.18530      0.00000 ************ ************    5.1146156E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4635.07689      0.00000 ************ ************    4.9411976E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4635.07689      0.00000 ************ ************    4.8018200E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4623.69507      0.00000 ************ ************    5.7933370E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4620.18910      0.00000 ************ ************    5.7687467E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4617.32716      0.00000 ************ ************    5.7643484E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4628.28217      0.00000 ************ ************    4.6416180E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4620.18910      0.00000 ************ ************    4.8249162E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4612.22318      0.00000 ************ ************    4.9709458E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4604.48580      0.00000 ************ ************    5.0771870E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4599.13660      0.00000 ************ ************    5.2345178E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4596.01706      0.00000 ************ ************    5.3762267E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4595.11100      0.00000 ************ ************    5.5727420E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4594.25540      0.00000 ************ ************    5.7681731E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4594.73055      0.00000 ************ ************    5.8626865E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4596.59076      0.00000 ************ ************    5.9252530E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4599.95753      0.00000 ************ ************    5.8828355E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4603.31119      0.00000 ************ ************    5.8758661E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4606.00923      0.00000 ************ ************    5.8489119E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4608.18356      0.00000 ************ ************    5.8690636E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4609.77373      0.00000 ************ ************    5.9026148E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4611.32132      0.00000 ************ ************    5.9371209E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4615.70202      0.00000 ************ ************    5.8365775E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4623.07390      0.00000 ************ ************    5.5630076E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4633.51014      0.00000 ************ ************    5.1161065E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4644.34421      0.00000 ************ ************    4.6622483E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4652.17550      0.00000 ************ ************    4.2777659E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4648.65020      0.00000 ************ ************    4.1831316E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4647.27238      0.00000 ************ ************    4.0750079E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4645.89913      0.00000 ************ ************    4.0014810E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4632.02432      0.00000 ************ ************    5.9866416E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4627.39164      0.00000 ************ ************    5.9531404E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4622.81543      0.00000 ************ ************    5.9532148E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4618.70415      0.00000 ************ ************    5.8726881E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4614.94279      0.00000 ************ ************    5.6090142E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4611.62168      0.00000 ************ ************    4.9846372E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4608.28271      0.00000 ************ ************    4.3597646E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4610.92127      0.00000 ************ ************    3.9147491E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4634.14871      0.00000 ************ ************    4.5091484E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4624.16161      0.00000 ************ ************    4.7348636E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4613.27824      0.00000 ************ ************    4.8769206E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4602.72548      0.00000 ************ ************    5.0471954E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4595.49241      0.00000 ************ ************    5.2125342E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4591.27814      0.00000 ************ ************    5.3442843E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4590.05798      0.00000 ************ ************    5.4778460E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4588.74928      0.00000 ************ ************    5.5783203E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4588.79577      0.00000 ************ ************    5.6828384E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4590.10467      0.00000 ************ ************    5.7230738E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4592.73960      0.00000 ************ ************    5.6975842E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4595.39689      0.00000 ************ ************    5.7067551E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4597.40497      0.00000 ************ ************    5.7308437E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4598.60655      0.00000 ************ ************    5.7383380E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4599.13660      0.00000 ************ ************    5.7612683E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4599.61923      0.00000 ************ ************    5.8203969E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4603.40895      0.00000 ************ ************    5.6981970E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4610.57161      0.00000 ************ ************    5.3938734E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4621.31970      0.00000 ************ ************    4.9390634E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4632.44827      0.00000 ************ ************    4.4429183E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4640.80844      0.00000 ************ ************    4.0807631E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4646.20591      0.00000 ************ ************    3.7860483E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4648.46213      0.00000 ************ ************    3.6661855E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4650.78609      0.00000 ************ ************    3.5449310E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4642.49087      0.00000 ************ ************    6.3043137E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4633.88251      0.00000 ************ ************    6.0487012E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4628.91209      0.00000 ************ ************    6.0230106E-02    1.0700000E+00
