     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4716.56657      0.00000 ************ ************    2.9911243E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4713.69659      0.00000 ************ ************    2.9853050E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4709.95102      0.00000 ************ ************    2.9643321E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4706.16665      0.00000 ************ ************    2.9441748E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4703.05996      0.00000 ************ ************    2.9434949E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4700.59352      0.00000 ************ ************    2.9287928E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4698.77283      0.00000 ************ ************    2.9343036E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4696.92579      0.00000 ************ ************    2.9403964E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4696.40708      0.00000 ************ ************    2.9517661E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4697.21885      0.00000 ************ ************    2.9683573E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4699.33519      0.00000 ************ ************    3.0250895E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4701.42392      0.00000 ************ ************    3.0823759E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4703.57478      0.00000 ************ ************    3.2069231E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4705.76498      0.00000 ************ ************    3.3648136E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4707.99415      0.00000 ************ ************    3.5903097E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4710.21754      0.00000 ************ ************    3.7814312E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4711.88129      0.00000 ************ ************    3.9161684E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4712.98864      0.00000 ************ ************    4.0288261E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4713.56391      0.00000 ************ ************    4.0503940E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4714.09457      0.00000 ************ ************    4.1072019E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4714.05037      0.00000 ************ ************    4.2109601E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4713.40907      0.00000 ************ ************    4.4649961E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4712.16933      0.00000 ************ ************    4.8009493E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4710.90561      0.00000 ************ ************    5.1376143E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4710.03988      0.00000 ************ ************    5.2940986E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4718.62268      0.00000 ************ ************    3.2542937E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4719.96270      0.00000 ************ ************    3.1565438E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4721.24782      0.00000 ************ ************    3.0258395E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4719.88791      0.00000 ************ ************    2.9528688E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4718.12991      0.00000 ************ ************    2.9227674E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4716.03746      0.00000 ************ ************    2.8656942E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4713.54180      0.00000 ************ ************    2.8516296E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4711.03873      0.00000 ************ ************    2.8377115E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4708.35028      0.00000 ************ ************    2.8621294E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4705.47476      0.00000 ************ ************    2.8563423E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4702.41038      0.00000 ************ ************    2.8890242E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4699.33519      0.00000 ************ ************    2.9219857E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4697.53451      0.00000 ************ ************    2.9614382E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4697.08357      0.00000 ************ ************    2.9713230E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4697.91741      0.00000 ************ ************    3.0561815E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4698.75034      0.00000 ************ ************    3.1066576E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4700.05446      0.00000 ************ ************    3.2154994E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4701.85003      0.00000 ************ ************    3.3821802E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4704.08931      0.00000 ************ ************    3.5732999E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4706.32281      0.00000 ************ ************    3.7300481E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4708.19448      0.00000 ************ ************    3.8603281E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4709.66224      0.00000 ************ ************    3.8965455E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4710.77247      0.00000 ************ ************    3.8720591E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4711.88129      0.00000 ************ ************    3.8476155E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4712.16933      0.00000 ************ ************    3.9098164E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4711.59313      0.00000 ************ ************    4.0253594E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4710.21754      0.00000 ************ ************    4.2614709E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4708.83972      0.00000 ************ ************    4.4634709E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4708.26127      0.00000 ************ ************    4.5449107E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4717.23647      0.00000 ************ ************    3.1476860E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4718.44678      0.00000 ************ ************    3.0869992E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4719.94075      0.00000 ************ ************    2.9517161E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4721.11631      0.00000 ************ ************    2.8576624E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4719.69032      0.00000 ************ ************    2.8203000E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4718.34986      0.00000 ************ ************    2.7810519E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4717.11738      0.00000 ************ ************    2.7736678E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4715.90513      0.00000 ************ ************    2.7315920E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4713.63025      0.00000 ************ ************    2.7469083E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4710.35076      0.00000 ************ ************    2.7841563E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4706.03277      0.00000 ************ ************    2.8441462E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4701.71548      0.00000 ************ ************    2.8698804E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4698.68284      0.00000 ************ ************    2.9362751E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4696.92579      0.00000 ************ ************    3.0091675E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4696.49726      0.00000 ************ ************    3.0529553E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4696.09125      0.00000 ************ ************    3.1306483E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4696.56495      0.00000 ************ ************    3.2577994E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4697.91741      0.00000 ************ ************    3.3999646E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4700.16677      0.00000 ************ ************    3.5222897E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4702.41038      0.00000 ************ ************    3.6789700E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4704.46940      0.00000 ************ ************    3.7709143E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4706.32281      0.00000 ************ ************    3.7643651E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4707.97189      0.00000 ************ ************    3.6594093E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4709.66224      0.00000 ************ ************    3.5536196E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4710.26194      0.00000 ************ ************    3.5404354E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4709.79555      0.00000 ************ ************    3.5506885E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4708.26127      0.00000 ************ ************    3.6187353E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4706.74653      0.00000 ************ ************    3.7207098E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4706.50124      0.00000 ************ ************    3.7261156E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4715.40668      0.00000 ************ ************    3.0849594E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4716.50943      0.00000 ************ ************    3.0266148E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4718.13887      0.00000 ************ ************    2.9568030E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4719.74318      0.00000 ************ ************    2.8533678E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4721.05948      0.00000 ************ ************    2.7562711E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4720.41459      0.00000 ************ ************    2.7360950E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4719.60248      0.00000 ************ ************    2.7195525E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4718.78960      0.00000 ************ ************    2.7030212E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4716.69880      0.00000 ************ ************    2.7143056E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4713.34269      0.00000 ************ ************    2.7531769E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4708.75074      0.00000 ************ ************    2.8190821E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4704.08931      0.00000 ************ ************    2.9209688E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4700.54861      0.00000 ************ ************    2.9641351E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4698.09755      0.00000 ************ ************    3.0522300E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4696.79046      0.00000 ************ ************    3.1152952E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4695.48153      0.00000 ************ ************    3.1784363E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4695.27820      0.00000 ************ ************    3.2860974E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4696.22645      0.00000 ************ ************    3.4028049E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4698.30021      0.00000 ************ ************    3.5290421E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4700.36895      0.00000 ************ ************    3.6552784E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4702.36557      0.00000 ************ ************    3.7143038E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4704.26820      0.00000 ************ ************    3.6380250E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4706.12203      0.00000 ************ ************    3.5285632E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4707.99415      0.00000 ************ ************    3.3844813E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4708.68401      0.00000 ************ ************    3.3350348E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4708.23899      0.00000 ************ ************    3.2761961E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4706.61275      0.00000 ************ ************    3.3118805E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4704.96106      0.00000 ************ ************    3.3481483E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4713.13044      0.00000 ************ ************    3.0662104E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4714.16989      0.00000 ************ ************    3.0434849E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4715.80384      0.00000 ************ ************    2.9735342E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4717.47867      0.00000 ************ ************    2.9027400E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4718.99635      0.00000 ************ ************    2.8354207E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4720.35771      0.00000 ************ ************    2.7715477E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4720.98478      0.00000 ************ ************    2.7236867E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4719.73423      0.00000 ************ ************    2.7166852E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4717.57976      0.00000 ************ ************    2.7293598E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4714.49234      0.00000 ************ ************    2.7966351E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4710.50616      0.00000 ************ ************    2.8836248E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4706.47894      0.00000 ************ ************    3.0059756E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4703.17191      0.00000 ************ ************    3.0784041E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4700.59352      0.00000 ************ ************    3.1349452E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4698.75034      0.00000 ************ ************    3.2097742E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4696.92579      0.00000 ************ ************    3.2498666E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4696.27167      0.00000 ************ ************    3.3330285E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4696.79046      0.00000 ************ ************    3.4247743E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4698.48029      0.00000 ************ ************    3.5594482E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4700.16677      0.00000 ************ ************    3.6597372E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4701.85003      0.00000 ************ ************    3.6913262E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4703.53004      0.00000 ************ ************    3.6542898E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4705.20679      0.00000 ************ ************    3.5143762E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4706.88027      0.00000 ************ ************    3.3746342E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4707.43740      0.00000 ************ ************    3.3280909E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4706.88027      0.00000 ************ ************    3.3060085E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4705.20679      0.00000 ************ ************    3.3427509E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4703.53004      0.00000 ************ ************    3.4139287E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4711.42479      0.00000 ************ ************    3.0349634E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4713.06406      0.00000 ************ ************    3.0333942E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4714.70017      0.00000 ************ ************    2.9976393E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4716.64167      0.00000 ************ ************    2.9552426E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4718.86448      0.00000 ************ ************    2.8725201E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4721.24782      0.00000 ************ ************    2.7863805E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4718.78960      0.00000 ************ ************    2.7714738E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4716.30207      0.00000 ************ ************    2.7914344E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4713.82927      0.00000 ************ ************    2.8796194E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4711.32705      0.00000 ************ ************    3.0028204E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4708.81748      0.00000 ************ ************    3.1606122E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4706.52353      0.00000 ************ ************    3.2452078E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4704.35764      0.00000 ************ ************    3.3270733E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4702.41038      0.00000 ************ ************    3.3355153E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4700.45878      0.00000 ************ ************    3.3440600E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4699.49256      0.00000 ************ ************    3.3653075E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4699.60497      0.00000 ************ ************    3.4659330E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4700.72824      0.00000 ************ ************    3.5786404E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4701.85003      0.00000 ************ ************    3.6913262E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4702.97040      0.00000 ************ ************    3.7353070E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4704.08931      0.00000 ************ ************    3.7106327E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4705.20679      0.00000 ************ ************    3.6173514E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4706.32281      0.00000 ************ ************    3.4898297E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4706.50124      0.00000 ************ ************    3.4859063E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4705.76498      0.00000 ************ ************    3.5707395E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4704.08931      0.00000 ************ ************    3.7449659E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4702.41038      0.00000 ************ ************    3.9537338E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4710.31540      0.00000 ************ ************    3.0935184E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4711.95681      0.00000 ************ ************    3.0918817E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4714.32457      0.00000 ************ ************    3.0743627E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4717.34656      0.00000 ************ ************    2.9740952E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4721.05948      0.00000 ************ ************    2.8589005E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4717.82188      0.00000 ************ ************    2.8267876E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4715.02241      0.00000 ************ ************    2.8878392E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4713.14356      0.00000 ************ ************    2.9973891E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4712.14718      0.00000 ************ ************    3.1562658E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4711.17183      0.00000 ************ ************    3.3490302E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4709.83997      0.00000 ************ ************    3.4811292E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4708.12772      0.00000 ************ ************    3.5187633E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4706.05511      0.00000 ************ ************    3.4613978E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4703.95511      0.00000 ************ ************    3.4045837E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4702.72403      0.00000 ************ ************    3.4316529E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4702.41038      0.00000 ************ ************    3.4728972E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4702.97040      0.00000 ************ ************    3.5979414E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4703.53004      0.00000 ************ ************    3.7229644E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4704.08931      0.00000 ************ ************    3.7792991E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4704.64822      0.00000 ************ ************    3.7669702E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4705.20679      0.00000 ************ ************    3.6860015E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4705.76498      0.00000 ************ ************    3.6050605E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4705.56408      0.00000 ************ ************    3.6438064E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4704.64822      0.00000 ************ ************    3.8012993E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4702.97040      0.00000 ************ ************    4.1130622E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4701.28931      0.00000 ************ ************    4.4938276E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4713.19684      0.00000 ************ ************    3.1332922E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1826.28300   4862.49013   4716.37719      0.00000 ************ ************    3.0979910E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1808.84076   4859.26000   4720.40159      0.00000 ************ ************    2.9416653E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1818.60150   4857.64494   4718.15191      0.00000 ************ ************    2.9565185E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1830.13440   4857.64494   4715.48596      0.00000 ************ ************    3.0147259E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1835.75790   4862.49013   4714.18297      0.00000 ************ ************    3.1459781E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1835.37660   4870.56546   4714.27138      0.00000 ************ ************    3.3153390E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1834.99540   4880.25585   4714.35976      0.00000 ************ ************    3.5189526E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1838.52190   4881.87091   4713.54180      0.00000 ************ ************    3.5711811E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1846.05170   4881.87091   4711.79263      0.00000 ************ ************    3.6096301E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1857.58460   4877.02572   4709.10655      0.00000 ************ ************    3.5658392E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1869.11740   4870.56546   4706.41204      0.00000 ************ ************    3.4878676E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1876.17060   4868.95039   4704.75997      0.00000 ************ ************    3.4898789E-02    8.3000000E-01
