     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4711.81871      0.00000 ************ ************    4.1574868E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4720.65143      0.00000 ************ ************    3.7573232E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4714.51371      0.00000 ************ ************    3.6526014E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4708.57832      0.00000 ************ ************    3.5431571E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4705.68645      0.00000 ************ ************    3.3665385E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4705.68645      0.00000 ************ ************    3.2292523E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4695.04463      0.00000 ************ ************    4.1856190E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4691.74904      0.00000 ************ ************    4.1555305E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4689.05241      0.00000 ************ ************    4.1465430E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4699.34376      0.00000 ************ ************    3.0592696E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4691.74904      0.00000 ************ ************    3.2260956E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4684.22842      0.00000 ************ ************    3.3573484E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4676.87763      0.00000 ************ ************    3.4507324E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4671.76752      0.00000 ************ ************    3.5984605E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4668.77624      0.00000 ************ ************    3.7340216E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4667.90585      0.00000 ************ ************    3.9263609E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4667.08326      0.00000 ************ ************    4.1177054E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4667.54016      0.00000 ************ ************    4.2113196E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4669.32699      0.00000 ************ ************    4.2752072E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4672.55330      0.00000 ************ ************    4.2377720E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4675.75754      0.00000 ************ ************    4.2354216E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4678.32867      0.00000 ************ ************    4.2126578E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4680.39648      0.00000 ************ ************    4.2356305E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4681.90640      0.00000 ************ ************    4.2710062E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4683.37402      0.00000 ************ ************    4.3073012E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4687.51850      0.00000 ************ ************    4.2150775E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4694.46135      0.00000 ************ ************    3.9577383E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4704.22656      0.00000 ************ ************    3.5359457E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4714.29081      0.00000 ************ ************    3.1093596E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4721.52251      0.00000 ************ ************    2.7461940E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4718.27144      0.00000 ************ ************    2.6458401E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4716.99889      0.00000 ************ ************    2.5365748E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4715.72948      0.00000 ************ ************    2.4614309E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4702.84063      0.00000 ************ ************    4.3906736E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4698.51023      0.00000 ************ ************    4.3493898E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4694.21858      0.00000 ************ ************    4.3415743E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4690.35060      0.00000 ************ ************    4.2554525E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4686.80124      0.00000 ************ ************    3.9898074E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4683.65864      0.00000 ************ ************    3.3699221E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4680.49069      0.00000 ************ ************    2.7497608E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4682.99482      0.00000 ************ ************    2.3154511E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4704.82177      0.00000 ************ ************    2.9392737E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4695.48253      0.00000 ************ ************    3.1440182E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4685.22720      0.00000 ************ ************    3.2663723E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4675.19860      0.00000 ************ ************    3.4187944E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4668.27234      0.00000 ************ ************    3.5722357E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4664.21575      0.00000 ************ ************    3.6969418E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4663.03824      0.00000 ************ ************    3.8270338E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4661.77374      0.00000 ************ ************    3.9244864E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4661.81868      0.00000 ************ ************    4.0274181E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4663.08332      0.00000 ************ ************    4.0684759E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4665.62435      0.00000 ************ ************    4.0464137E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4668.18057      0.00000 ************ ************    4.0586342E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4670.10813      0.00000 ************ ************    4.0848505E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4671.25985      0.00000 ************ ************    4.0937625E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4671.76752      0.00000 ************ ************    4.1170217E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4672.22956      0.00000 ************ ************    4.1758600E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4675.85081      0.00000 ************ ************    4.0606397E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4682.66328      0.00000 ************ ************    3.7712882E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4692.81274      0.00000 ************ ************    3.3403608E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4703.23622      0.00000 ************ ************    2.8709580E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4711.01411      0.00000 ************ ************    2.5297043E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4716.01316      0.00000 ************ ************    2.2497892E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4718.09780      0.00000 ************ ************    2.1361485E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4720.24201      0.00000 ************ ************    2.0213209E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4712.57419      0.00000 ************ ************    4.7234028E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4704.57367      0.00000 ************ ************    4.4552080E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4699.93303      0.00000 ************ ************    4.4208912E-02    1.0700000E+00
