     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4752.96727      0.00000 ************ ************    3.2557490E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4757.49925      0.00000 ************ ************    2.9537011E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4754.35737      0.00000 ************ ************    2.7839458E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4751.28713      0.00000 ************ ************    2.6124189E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4749.77951      0.00000 ************ ************    2.4069683E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4749.77951      0.00000 ************ ************    2.2709565E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4744.16285      0.00000 ************ ************    3.1069433E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4742.40077      0.00000 ************ ************    3.0430861E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4740.95065      0.00000 ************ ************    3.0064714E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4746.44516      0.00000 ************ ************    2.0365597E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4742.40077      0.00000 ************ ************    2.1235781E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4738.33755      0.00000 ************ ************    2.1770661E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4734.30723      0.00000 ************ ************    2.1958213E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4731.46959      0.00000 ************ ************    2.2912465E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4729.79440      0.00000 ************ ************    2.3957691E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4729.30496      0.00000 ************ ************    2.5771170E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4728.84155      0.00000 ************ ************    2.7579365E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4729.09905      0.00000 ************ ************    2.8547964E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4730.10363      0.00000 ************ ************    2.9353852E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4731.90790      0.00000 ************ ************    2.9302674E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4733.68781      0.00000 ************ ************    2.9598017E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4735.10756      0.00000 ************ ************    2.9630391E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4736.24400      0.00000 ************ ************    3.0065338E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4737.07085      0.00000 ************ ************    3.0567427E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4737.87214      0.00000 ************ ************    3.1074901E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4740.12242      0.00000 ************ ************    3.0585417E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4743.85179      0.00000 ************ ************    2.8753862E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4749.01545      0.00000 ************ ************    2.5594780E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4754.24265      0.00000 ************ ************    2.2428897E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4757.94250      0.00000 ************ ************    1.9597164E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4756.28485      0.00000 ************ ************    1.8254689E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4755.63351      0.00000 ************ ************    1.7035709E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4754.98235      0.00000 ************ ************    1.6156012E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4748.28823      0.00000 ************ ************    3.3915124E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4746.00409      0.00000 ************ ************    3.3051524E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4743.72221      0.00000 ************ ************    3.2527063E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4741.64969      0.00000 ************ ************    3.1275306E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4739.73429      0.00000 ************ ************    2.8284560E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4738.02726      0.00000 ************ ************    2.1837575E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4736.29567      0.00000 ************ ************    1.5391210E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4737.66533      0.00000 ************ ************    1.1347772E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4749.32721      0.00000 ************ ************    1.9746407E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4744.39616      0.00000 ************ ************    2.0806270E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4738.88061      0.00000 ************ ************    2.0971947E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4733.37818      0.00000 ************ ************    2.1476384E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4729.51115      0.00000 ************ ************    2.2311582E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4727.21971      0.00000 ************ ************    2.3148783E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4726.55078      0.00000 ************ ************    2.4318687E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4725.83051      0.00000 ************ ************    2.5158310E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4725.85614      0.00000 ************ ************    2.6178002E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4726.57642      0.00000 ************ ************    2.6705021E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4728.01766      0.00000 ************ ************    2.6733646E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4729.45953      0.00000 ************ ************    2.7103605E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4730.54160      0.00000 ************ ************    2.7551489E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4731.18603      0.00000 ************ ************    2.7752894E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4731.46959      0.00000 ************ ************    2.8032645E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4731.72741      0.00000 ************ ************    2.8659285E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4733.73945      0.00000 ************ ************    2.7880879E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4737.48438      0.00000 ************ ************    2.5704702E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4742.97071      0.00000 ************ ************    2.2475134E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4748.49599      0.00000 ************ ************    1.8904547E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4752.55098      0.00000 ************ ************    1.6336039E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4755.12799      0.00000 ************ ************    1.4087007E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4756.19606      0.00000 ************ ************    1.3180137E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4757.29069      0.00000 ************ ************    1.2268024E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4753.35761      0.00000 ************ ************    3.8248846E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4749.19730      0.00000 ************ ************    3.4737431E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4746.75657      0.00000 ************ ************    3.3908497E-02    1.0700000E+00
