     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4741.84233      0.00000 ************ ************    3.4979996E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4747.40057      0.00000 ************ ************    3.1727045E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4743.54365      0.00000 ************ ************    3.0182596E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4739.79028      0.00000 ************ ************    2.8613159E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4737.95289      0.00000 ************ ************    2.6625909E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4737.95289      0.00000 ************ ************    2.5262397E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4731.14070      0.00000 ************ ************    3.3907384E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4729.01432      0.00000 ************ ************    3.3347708E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4727.26828      0.00000 ************ ************    3.3046083E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4733.90252      0.00000 ************ ************    2.3069093E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4729.01432      0.00000 ************ ************    2.4126600E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4724.13077      0.00000 ************ ************    2.4843410E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4719.31405      0.00000 ************ ************    2.5204958E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4715.93909      0.00000 ************ ************    2.6281115E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4713.95307      0.00000 ************ ************    2.7398721E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4713.37371      0.00000 ************ ************    2.9238287E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4712.82554      0.00000 ************ ************    3.1071479E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4713.13009      0.00000 ************ ************    3.2032875E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4714.31932      0.00000 ************ ************    3.2800297E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4716.45951      0.00000 ************ ************    3.2674075E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4718.57618      0.00000 ************ ************    3.2895391E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4720.26837      0.00000 ************ ************    3.2867259E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4721.62533      0.00000 ************ ************    3.3254535E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4722.61397      0.00000 ************ ************    3.3722202E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4723.57316      0.00000 ************ ************    3.4196122E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4726.27260      0.00000 ************ ************    3.3605433E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4730.76495      0.00000 ************ ************    3.1599731E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4737.02314      0.00000 ************ ************    2.8191191E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4743.40311      0.00000 ************ ************    2.4765332E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4747.94599      0.00000 ************ ************    2.1743863E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4745.90788      0.00000 ************ ************    2.0481113E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4745.10826      0.00000 ************ ************    1.9291622E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4744.30957      0.00000 ************ ************    1.8441952E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4736.13910      0.00000 ************ ************    3.6567320E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4733.36810      0.00000 ************ ************    3.5809312E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4730.60848      0.00000 ************ ************    3.5389335E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4728.10953      0.00000 ************ ************    3.4228629E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4725.80639      0.00000 ************ ************    3.1315120E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4723.75898      0.00000 ************ ************    2.4924073E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4721.68707      0.00000 ************ ************    1.8532766E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4723.32549      0.00000 ************ ************    1.4418185E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4737.40238      0.00000 ************ ************    2.2313277E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4731.42263      0.00000 ************ ************    2.3605315E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4724.78187      0.00000 ************ ************    2.4018524E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4718.20758      0.00000 ************ ************    2.4760769E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4713.61773      0.00000 ************ ************    2.5758621E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4710.90991      0.00000 ************ ************    2.6691062E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4710.12110      0.00000 ************ ************    2.7891679E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4709.27261      0.00000 ************ ************    2.8762789E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4709.30279      0.00000 ************ ************    2.9785052E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4710.15132      0.00000 ************ ************    3.0285316E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4711.85184      0.00000 ************ ************    3.0256249E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4713.55664      0.00000 ************ ************    3.0568912E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4714.83833      0.00000 ************ ************    3.0973860E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4715.60258      0.00000 ************ ************    3.1149265E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4715.93909      0.00000 ************ ************    3.1418156E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4716.24516      0.00000 ************ ************    3.2036114E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4718.63766      0.00000 ************ ************    3.1170565E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4723.10886      0.00000 ************ ************    2.8826595E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4729.70153      0.00000 ************ ************    2.5343690E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4736.39157      0.00000 ************ ************    2.1508481E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4741.33346      0.00000 ************ ************    1.8740588E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4744.48815      0.00000 ************ ************    1.6361167E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4745.79883      0.00000 ************ ************    1.5399840E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4747.14405      0.00000 ************ ************    1.4431667E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4742.31974      0.00000 ************ ************    4.0665397E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4737.24433      0.00000 ************ ************    3.7348270E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4734.28002      0.00000 ************ ************    3.6633222E-02    1.0700000E+00
