     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4543.82632      0.00000 ************ ************    8.0083527E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4550.72046      0.00000 ************ ************    7.6317828E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4545.91892      0.00000 ************ ************    7.4967721E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4541.32321      0.00000 ************ ************    7.3566101E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4539.10150      0.00000 ************ ************    7.1600888E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4539.10150      0.00000 ************ ************    7.0177641E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4531.02817      0.00000 ************ ************    7.9569828E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4528.56181      0.00000 ************ ************    7.9087868E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4526.55600      0.00000 ************ ************    7.8852439E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4534.26992      0.00000 ************ ************    6.8112273E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4528.56181      0.00000 ************ ************    6.9458596E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4522.99612      0.00000 ************ ************    7.0417519E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4517.64372      0.00000 ************ ************    7.0970722E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4513.97621      0.00000 ************ ************    7.2198655E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4511.85043      0.00000 ************ ************    7.3419749E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4511.23486      0.00000 ************ ************    7.5356267E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4510.65434      0.00000 ************ ************    7.7284942E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4510.97664      0.00000 ************ ************    7.8282064E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4512.24064      0.00000 ************ ************    7.9053797E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4514.53725      0.00000 ************ ************    7.8862615E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4516.83602      0.00000 ************ ************    7.9028675E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4518.69322      0.00000 ************ ************    7.8942610E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4520.19486      0.00000 ************ ************    7.9298778E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4521.29581      0.00000 ************ ************    7.9750391E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4522.36947      0.00000 ************ ************    8.0208302E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4525.42008      0.00000 ************ ************    7.9480128E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4530.59047      0.00000 ************ ************    7.7178766E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4537.98436      0.00000 ************ ************    7.3288287E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4545.74548      0.00000 ************ ************    6.9324072E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4551.40585      0.00000 ************ ************    6.5865105E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4548.85277      0.00000 ************ ************    6.4688087E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4547.85715      0.00000 ************ ************    6.3500663E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4546.86610      0.00000 ************ ************    6.2666855E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4536.92660      0.00000 ************ ************    8.2082091E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4533.63928      0.00000 ************ ************    8.1441741E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4530.40843      0.00000 ************ ************    8.1143485E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4527.52022      0.00000 ************ ************    8.0049564E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4524.89018      0.00000 ************ ************    7.7108040E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4522.57809      0.00000 ************ ************    7.0516460E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4520.26344      0.00000 ************ ************    6.3918742E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4522.09172      0.00000 ************ ************    5.9559948E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4538.43946      0.00000 ************ ************    6.7130981E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4531.35712      0.00000 ************ ************    6.8798866E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4523.73015      0.00000 ************ ************    6.9529791E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4516.43376      0.00000 ************ ************    7.0542442E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4511.49389      0.00000 ************ ************    7.1714636E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4508.64028      0.00000 ************ ************    7.2751160E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4507.81760      0.00000 ************ ************    7.4021782E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4506.93701      0.00000 ************ ************    7.4948332E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4506.96825      0.00000 ************ ************    7.6015925E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4507.84905      0.00000 ************ ************    7.6522238E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4509.62777      0.00000 ************ ************    7.6455765E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4511.42900      0.00000 ************ ************    7.6741967E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4512.79500      0.00000 ************ ************    7.7131814E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4513.61433      0.00000 ************ ************    7.7294111E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4513.97621      0.00000 ************ ************    7.7565536E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4514.30597      0.00000 ************ ************    7.8202355E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4516.90320      0.00000 ************ ************    7.7224827E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4521.84908      0.00000 ************ ************    7.4617910E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4529.35607      0.00000 ************ ************    7.0697367E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4537.22824      0.00000 ************ ************    6.6347979E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4543.20345      0.00000 ************ ************    6.3168068E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4547.08739      0.00000 ************ ************    6.0484019E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4548.71680      0.00000 ************ ************    5.9394021E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4550.39865      0.00000 ************ ************    5.8292607E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4544.41195      0.00000 ************ ************    8.5986066E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4538.24970      0.00000 ************ ************    8.2834250E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4534.71637      0.00000 ************ ************    8.2253343E-02    1.0700000E+00
