     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4706.67028      0.00000 ************ ************    4.2714204E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4716.50426      0.00000 ************ ************    3.8485560E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4709.66886      0.00000 ************ ************    3.7592292E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4703.06717      0.00000 ************ ************    3.6644912E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4699.85373      0.00000 ************ ************    3.4948209E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4699.85373      0.00000 ************ ************    3.3573642E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4688.04660      0.00000 ************ ************    4.3411409E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4684.39609      0.00000 ************ ************    4.3190202E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4681.41121      0.00000 ************ ************    4.3165354E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4692.81301      0.00000 ************ ************    3.2026918E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4684.39609      0.00000 ************ ************    3.3881264E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4676.07656      0.00000 ************ ************    3.5375324E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4667.96034      0.00000 ************ ************    3.6483563E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4662.32751      0.00000 ************ ************    3.8082205E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4659.03396      0.00000 ************ ************    3.9509348E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4658.07614      0.00000 ************ ************    4.1456715E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4657.17115      0.00000 ************ ************    4.3393049E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4657.67379      0.00000 ************ ************    4.4320709E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4659.64016      0.00000 ************ ************    4.4919829E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4663.19316      0.00000 ************ ************    4.4470021E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4666.72500      0.00000 ************ ************    4.4371714E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4669.56123      0.00000 ************ ************    4.4083247E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4671.84365      0.00000 ************ ************    4.4264566E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4673.51107      0.00000 ************ ************    4.4583150E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4675.13239      0.00000 ************ ************    4.4911808E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4679.71423      0.00000 ************ ************    4.3888751E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4687.40030      0.00000 ************ ************    4.1143393E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4698.23229      0.00000 ************ ************    3.6680428E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4709.42079      0.00000 ************ ************    3.2159853E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4717.47504      0.00000 ************ ************    2.8343475E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4713.85270      0.00000 ************ ************    2.7420597E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4712.43548      0.00000 ************ ************    2.6358687E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4711.02213      0.00000 ************ ************    2.5638124E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4696.69348      0.00000 ************ ************    4.5273029E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4691.88852      0.00000 ************ ************    4.4966593E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4687.13131      0.00000 ************ ************    4.4993459E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4682.84792      0.00000 ************ ************    4.4224866E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4678.92094      0.00000 ************ ************    4.1649486E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4675.44690      0.00000 ************ ************    3.5514764E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4671.94767      0.00000 ************ ************    2.9376468E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4674.71342      0.00000 ************ ************    2.4967060E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4698.89329      0.00000 ************ ************    3.0691495E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4688.53187      0.00000 ************ ************    3.2969272E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4677.18053      0.00000 ************ ************    3.4440327E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4666.10869      0.00000 ************ ************    3.6202615E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4658.47941      0.00000 ************ ************    3.7899623E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4654.01806      0.00000 ************ ************    3.9241582E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4652.72405      0.00000 ************ ************    4.0571983E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4651.33495      0.00000 ************ ************    4.1577197E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4651.38431      0.00000 ************ ************    4.2607811E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4652.77358      0.00000 ************ ************    4.2990737E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4655.56661      0.00000 ************ ************    4.2711922E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4658.37843      0.00000 ************ ************    4.2775939E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4660.50010      0.00000 ************ ************    4.2994307E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4661.76835      0.00000 ************ ************    4.3057006E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4662.32751      0.00000 ************ ************    4.3278317E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4662.83649      0.00000 ************ ************    4.3857175E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4666.82785      0.00000 ************ ************    4.2618331E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4674.34714      0.00000 ************ ************    3.9559079E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4685.57403      0.00000 ************ ************    3.5000106E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4697.13265      0.00000 ************ ************    3.0046310E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4705.77538      0.00000 ************ ************    2.6438461E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4711.33794      0.00000 ************ ************    2.3512549E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4713.65931      0.00000 ************ ************    2.2323224E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4716.04803      0.00000 ************ ************    2.1120485E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4707.51069      0.00000 ************ ************    4.8360456E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4698.61776      0.00000 ************ ************    4.5876142E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4693.46670      0.00000 ************ ************    4.5647548E-02    1.0700000E+00
