     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4696.49520      0.00000 ************ ************    3.5344426E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4693.18748      0.00000 ************ ************    3.5041741E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4688.65109      0.00000 ************ ************    3.5354244E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4682.81990      0.00000 ************ ************    3.5608825E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4677.02960      0.00000 ************ ************    3.5854984E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4672.35136      0.00000 ************ ************    3.6200815E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4668.68500      0.00000 ************ ************    3.6322682E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4666.00544      0.00000 ************ ************    3.6571680E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4663.31025      0.00000 ************ ************    3.6824438E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4662.55753      0.00000 ************ ************    3.6991823E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4663.73633      0.00000 ************ ************    3.7076016E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4666.83065      0.00000 ************ ************    3.7426607E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4669.91471      0.00000 ************ ************    3.7779015E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4673.12197      0.00000 ************ ************    3.8794802E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4676.42095      0.00000 ************ ************    4.0134166E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4679.81314      0.00000 ************ ************    4.2141122E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4683.23150      0.00000 ************ ************    4.3794477E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4685.81245      0.00000 ************ ************    4.4942910E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4687.54123      0.00000 ************ ************    4.5935708E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4688.44282      0.00000 ************ ************    4.6079053E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4689.27659      0.00000 ************ ************    4.6581888E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4689.20706      0.00000 ************ ************    4.7630672E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4688.19991      0.00000 ************ ************    5.0267202E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4686.26128      0.00000 ************ ************    5.3803424E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4684.29650      0.00000 ************ ************    5.7348477E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4682.95707      0.00000 ************ ************    5.9030428E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4696.47427      0.00000 ************ ************    3.7412374E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4698.63303      0.00000 ************ ************    3.6248280E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4700.71575      0.00000 ************ ************    3.4758418E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4698.51218      0.00000 ************ ************    3.4212495E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4695.68374      0.00000 ************ ************    3.4147559E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4692.34667      0.00000 ************ ************    3.3850442E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4688.40811      0.00000 ************ ************    3.4029980E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4684.50293      0.00000 ************ ************    3.4202452E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4680.35832      0.00000 ************ ************    3.4773200E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4675.98187      0.00000 ************ ************    3.5050896E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4671.38169      0.00000 ************ ************    3.5724434E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4666.83065      0.00000 ************ ************    3.6388387E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4664.19592      0.00000 ************ ************    3.6973827E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4663.53957      0.00000 ************ ************    3.7119771E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4664.75432      0.00000 ************ ************    3.7888378E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4665.97247      0.00000 ************ ************    3.8309688E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4667.88927      0.00000 ************ ************    3.9267299E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4670.54755      0.00000 ************ ************    4.0750579E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4673.89396      0.00000 ************ ************    4.2424275E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4677.26653      0.00000 ************ ************    4.3744435E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4680.11972      0.00000 ************ ************    4.4833580E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4682.37447      0.00000 ************ ************    4.5020300E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4684.09017      0.00000 ************ ************    4.4637526E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4685.81245      0.00000 ************ ************    4.4253568E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4686.26128      0.00000 ************ ************    4.4842829E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4685.36402      0.00000 ************ ************    4.6077033E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4683.23150      0.00000 ************ ************    4.8622534E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4681.10904      0.00000 ************ ************    5.0823078E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4680.22198      0.00000 ************ ************    5.1712410E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4694.25496      0.00000 ************ ************    3.6526627E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4696.19188      0.00000 ************ ************    3.5755208E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4698.59756      0.00000 ************ ************    3.4193702E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4700.50207      0.00000 ************ ************    3.3087488E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4698.19315      0.00000 ************ ************    3.2907672E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4696.03637      0.00000 ************ ************    3.2694220E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4694.06496      0.00000 ************ ************    3.2783865E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4692.13669      0.00000 ************ ************    3.2519881E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4688.54694      0.00000 ************ ************    3.2965951E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4683.43744      0.00000 ************ ************    3.3748043E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4676.82661      0.00000 ************ ************    3.4863943E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4670.34759      0.00000 ************ ************    3.5607950E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4665.87358      0.00000 ************ ************    3.6600974E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4663.31025      0.00000 ************ ************    3.7517106E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4662.68826      0.00000 ************ ************    3.8001889E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4662.10011      0.00000 ************ ************    3.8825688E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4662.78642      0.00000 ************ ************    4.0058277E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4664.75432      0.00000 ************ ************    4.1350650E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4668.05490      0.00000 ************ ************    4.2344266E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4671.38169      0.00000 ************ ************    4.3676363E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4674.46544      0.00000 ************ ************    4.4369880E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4677.26653      0.00000 ************ ************    4.4089736E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4679.77909      0.00000 ************ ************    4.2838935E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4682.37447      0.00000 ************ ************    4.1571056E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4683.30013      0.00000 ************ ************    4.1365189E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4682.58002      0.00000 ************ ************    4.1525335E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4680.22198      0.00000 ************ ************    4.2395170E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4677.91030      0.00000 ************ ************    4.3600796E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4677.53747      0.00000 ************ ************    4.3683978E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4691.34694      0.00000 ************ ************    3.6136344E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4693.09658      0.00000 ************ ************    3.5405925E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4695.69809      0.00000 ************ ************    3.4488344E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4698.27847      0.00000 ************ ************    3.3232671E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4700.40976      0.00000 ************ ************    3.2076973E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4699.36399      0.00000 ************ ************    3.1962969E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4698.05142      0.00000 ************ ************    3.1907512E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4696.74245      0.00000 ************ ************    3.1851232E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4693.39793      0.00000 ************ ************    3.2242417E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4688.09583      0.00000 ************ ************    3.3065349E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4680.97243      0.00000 ************ ************    3.4292416E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4673.89396      0.00000 ************ ************    3.5858821E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4668.61864      0.00000 ************ ************    3.6683353E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4665.01737      0.00000 ************ ************    3.7829853E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4663.11370      0.00000 ************ ************    3.8599886E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4661.21896      0.00000 ************ ************    3.9368555E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4660.92567      0.00000 ************ ************    4.0473493E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4662.29584      0.00000 ************ ************    4.1553355E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4665.31357      0.00000 ************ ************    4.2610561E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4668.35327      0.00000 ************ ************    4.3661488E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4671.31491      0.00000 ************ ************    4.4037025E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4674.16280      0.00000 ************ ************    4.3055379E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4676.96194      0.00000 ************ ************    4.1740470E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4679.81314      0.00000 ************ ************    4.0070443E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4680.87003      0.00000 ************ ************    3.9490571E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4680.18786      0.00000 ************ ************    3.8951913E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4677.70690      0.00000 ************ ************    3.9502952E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4675.20615      0.00000 ************ ************    4.0058979E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4687.76325      0.00000 ************ ************    3.6239393E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4689.39510      0.00000 ************ ************    3.5878793E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4691.97605      0.00000 ************ ************    3.4964761E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4694.64170      0.00000 ************ ************    3.4033079E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4697.07491      0.00000 ************ ************    3.3153576E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4699.27190      0.00000 ************ ************    3.2326876E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4700.28847      0.00000 ************ ************    3.1759996E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4698.26402      0.00000 ************ ************    3.1860816E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4694.80325      0.00000 ************ ************    3.2277440E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4689.90291      0.00000 ************ ************    3.3356037E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4683.67782      0.00000 ************ ************    3.4729473E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4677.50360      0.00000 ************ ************    3.6440582E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4672.51878      0.00000 ************ ************    3.7546295E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4668.68500      0.00000 ************ ************    3.8398296E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4665.97247      0.00000 ************ ************    3.9348099E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4663.31025      0.00000 ************ ************    3.9941448E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4662.36133      0.00000 ************ ************    4.0845915E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4663.11370      0.00000 ************ ************    4.1717028E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4665.57701      0.00000 ************ ************    4.2897857E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4668.05490      0.00000 ************ ************    4.3728196E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4670.54755      0.00000 ************ ************    4.3862759E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4673.05491      0.00000 ************ ************    4.3302667E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4675.57699      0.00000 ************ ************    4.1703615E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4678.11376      0.00000 ************ ************    4.0103024E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4678.96265      0.00000 ************ ************    3.9569145E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4678.11376      0.00000 ************ ************    3.9412547E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4675.57699      0.00000 ************ ************    3.9976486E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4673.05491      0.00000 ************ ************    4.0883381E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4685.10232      0.00000 ************ ************    3.6138483E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4687.65930      0.00000 ************ ************    3.5917836E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4690.23060      0.00000 ************ ************    3.5349919E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4693.30699      0.00000 ************ ************    3.4671264E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4696.86282      0.00000 ************ ************    3.3544089E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4700.71575      0.00000 ************ ************    3.2353369E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4696.74245      0.00000 ************ ************    3.2538970E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4692.76690      0.00000 ************ ************    3.3069540E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4688.85950      0.00000 ************ ************    3.4274884E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4684.95047      0.00000 ************ ************    3.5827331E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4681.07489      0.00000 ************ ************    3.7719979E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4677.57134      0.00000 ************ ************    3.8842521E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4674.29730      0.00000 ************ ************    3.9915682E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4671.38169      0.00000 ************ ************    4.0219003E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4668.48592      0.00000 ************ ************    4.0518280E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4667.06197      0.00000 ************ ************    4.0835749E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4667.22730      0.00000 ************ ************    4.1837009E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4668.88417      0.00000 ************ ************    4.2850971E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4670.54755      0.00000 ************ ************    4.3862759E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4672.21750      0.00000 ************ ************    4.4181008E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4673.89396      0.00000 ************ ************    4.3806476E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4675.57699      0.00000 ************ ************    4.2739893E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4677.26653      0.00000 ************ ************    4.1327327E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4677.53747      0.00000 ************ ************    4.1267011E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4676.42095      0.00000 ************ ************    4.2206346E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4673.89396      0.00000 ************ ************    4.4152026E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4671.38169      0.00000 ************ ************    4.6442251E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4683.38277      0.00000 ************ ************    3.6863761E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4685.93007      0.00000 ************ ************    3.6644779E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1735.14720   4859.26000   4689.63860      0.00000 ************ ************    3.6169397E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1722.08930   4857.64494   4694.43069      0.00000 ************ ************    3.4767633E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1705.98137   4856.02987   4700.40976      0.00000 ************ ************    3.3107775E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1720.03120   4851.18468   4695.19047      0.00000 ************ ************    3.3224255E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1732.13600   4851.18468   4690.73932      0.00000 ************ ************    3.4204706E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1740.23760   4854.41481   4687.78379      0.00000 ************ ************    3.5545798E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1744.52670   4860.87507   4686.22674      0.00000 ************ ************    3.7268432E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1748.72040   4868.95039   4684.70945      0.00000 ************ ************    3.9328146E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1754.43920   4873.79559   4682.64854      0.00000 ************ ************    4.0820285E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1761.77830   4873.79559   4680.01751      0.00000 ************ ************    4.1405417E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1770.64240   4868.95039   4676.86046      0.00000 ************ ************    4.1072410E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1779.60190   4864.10520   4673.69243      0.00000 ************ ************    4.0741399E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1784.84410   4864.10520   4671.84954      0.00000 ************ ************    4.1151938E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1786.17850   4865.72026   4671.38169      0.00000 ************ ************    4.1601947E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1783.79560   4872.18052   4672.21750      0.00000 ************ ************    4.2798312E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1781.41280   4878.64078   4673.05491      0.00000 ************ ************    4.3993891E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1779.03000   4881.87091   4673.89396      0.00000 ************ ************    4.4497576E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1776.64720   4881.87091   4674.73464      0.00000 ************ ************    4.4309739E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1774.26430   4878.64078   4675.57699      0.00000 ************ ************    4.3430744E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1771.88150   4875.41065   4676.42095      0.00000 ************ ************    4.2551710E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1772.73930   4877.02572   4676.11694      0.00000 ************ ************    4.2964875E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1776.64720   4883.48598   4674.73464      0.00000 ************ ************    4.4655227E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1783.79560   4896.40650   4672.21750      0.00000 ************ ************    4.7983425E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1790.94410   4912.55715   4669.71504      0.00000 ************ ************    5.2003624E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1740.00810   4860.87507   4687.86725      0.00000 ************ ************    3.6905442E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1726.28300   4862.49013   4692.88630      0.00000 ************ ************    3.6140622E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1708.84076   4859.26000   4699.34294      0.00000 ************ ************    3.4029665E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1718.60150   4857.64494   4695.71899      0.00000 ************ ************    3.4483740E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1730.13440   4857.64494   4691.47243      0.00000 ************ ************    3.5420118E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1735.75790   4862.49013   4689.41569      0.00000 ************ ************    3.6907466E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1735.37660   4870.56546   4689.55485      0.00000 ************ ************    3.8598675E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1734.99540   4880.25585   4689.69403      0.00000 ************ ************    4.0634169E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1738.52190   4881.87091   4688.40811      0.00000 ************ ************    4.1264070E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1746.05170   4881.87091   4685.67441      0.00000 ************ ************    4.1871561E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1757.58460   4877.02572   4681.51903      0.00000 ************ ************    4.1761378E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1769.11740   4870.56546   4677.40200      0.00000 ************ ************    4.1297169E-02    8.4000000E-01
