     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4925.38522      0.00050 ************ ************   -6.6740724E-11    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4930.71740      0.00130 ************ ************    1.8246404E-11    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4927.02871      0.00177 ************ ************   -2.6024183E-11    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4923.38942      0.00227 ************ ************   -1.8656188E-12    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4921.58979      0.00291 ************ ************    1.2399415E-11    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4921.58979      0.00335 ************ ************    2.5489610E-12    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4914.81184      0.00078 ************ ************    9.1686436E-11    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4912.66150      0.00093 ************ ************    2.9965586E-11    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4910.88327      0.00101 ************ ************    1.6419421E-11    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4917.58001      0.00408 ************ ************    1.6864288E-13    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4912.66150      0.00375 ************ ************    5.8097971E-13    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4907.65923      0.00352 ************ ************    1.3012924E-12    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4902.63689      0.00341 ************ ************    1.9436674E-12    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4899.06442      0.00306 ************ ************    6.7986727E-12    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4896.94127      0.00269 ************ ************    2.5414337E-11    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4896.31896      0.00211 ************ ************   -3.8126169E-12    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4895.72892      0.00156 ************ ************    2.2841729E-12    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4896.05688      0.00128 ************ ************    1.9861668E-11    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4897.33399      0.00107 ************ ************    1.0694112E-11    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4899.61821      0.00111 ************ ************    9.3223873E-11    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4901.85964      0.00105 ************ ************    1.2298607E-11    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4903.63903      0.00106 ************ ************    1.1532664E-11    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4905.05793      0.00096 ************ ************    2.4427238E-11    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4906.08726      0.00084 ************ ************    6.1319061E-11    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4907.08235      0.00072 ************ ************    1.5536838E-10    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4909.86414      0.00086 ************ ************    4.8881899E-11    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4914.43307      0.00140 ************ ************    7.7706730E-12    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4920.67455      0.00242 ************ ************   -9.2081898E-13    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4926.89334      0.00348 ************ ************    1.6060486E-12    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4931.23490      0.00445 ************ ************    4.1078252E-14    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4929.29589      0.00488 ************ ************    5.3290705E-15    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4928.53126      0.00528 ************ ************   -7.7282625E-13    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4927.76531      0.00557 ************ ************   -8.9817043E-14    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4919.80147      0.00022 ************ ************    8.8567254E-10    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4917.04654      0.00036 ************ ************   -2.0310909E-10    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4914.27518      0.00044 ************ ************    4.0889958E-10    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4911.74145      0.00071 ************ ************    1.6674406E-10    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4909.38568      0.00149 ************ ************    3.8371528E-12    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4907.27472      0.00350 ************ ************    1.4271917E-12    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4905.12232      0.00561 ************ ************   -3.5194070E-14    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4906.82575      0.00698 ************ ************    4.2010839E-13    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4921.04825      0.00432 ************ ************    6.6946448E-14    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4915.09570      0.00392 ************ ************    3.1796787E-13    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4908.33134      0.00379 ************ ************    4.8827609E-13    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4901.47057      0.00355 ************ ************    1.1497470E-12    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4896.58124      0.00322 ************ ************    3.7154724E-12    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4893.65753      0.00291 ************ ************    1.1176393E-11    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4892.80029      0.00253 ************ ************   -4.9560356E-13    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4891.87538      0.00225 ************ ************   -1.8796076E-12    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4891.90833      0.00193 ************ ************   -9.6075370E-12    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4892.83318      0.00179 ************ ************   -2.2010949E-11    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4894.67789      0.00180 ************ ************   -2.0544011E-11    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4896.51559      0.00171 ************ ************   -3.4691805E-11    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4897.88958      0.00159 ************ ************   -7.0602080E-11    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4898.70577      0.00154 ************ ************    2.6293412E-12    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4899.06442      0.00146 ************ ************    4.7203352E-12    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4899.39025      0.00129 ************ ************    1.9374058E-11    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4901.92448      0.00154 ************ ************    2.7162717E-12    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4906.60111      0.00225 ************ ************   -1.9940716E-12    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4913.35828      0.00335 ************ ************    2.4651392E-12    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4920.05109      0.00459 ************ ************    2.0539126E-14    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4924.89167      0.00549 ************ ************   -1.8551827E-13    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4927.93676      0.00626 ************ ************   -2.8421709E-14    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4929.19175      0.00657 ************ ************    6.3060668E-14    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4930.47365      0.00688 ************ ************    2.8443914E-13    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4925.84742      0.00000 ************ ************    1.8921888E-03    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4920.89257      0.00010 ************ ************   -1.7315577E-09    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4917.95623      0.00021 ************ ************    1.3484209E-09    1.0700000E+00
