     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4836.93610      0.00000 ************ ************    1.4632372E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4841.13861      0.00000 ************ ************    1.1749912E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4838.23037      0.00000 ************ ************    1.0021379E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4835.36562      0.00000 ************ ************    8.2816977E-03    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4833.95062      0.00000 ************ ************    6.2380817E-03    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4833.95062      0.00000 ************ ************    4.9016469E-03    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4828.63078      0.00000 ************ ************    1.3032789E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4826.94608      0.00000 ************ ************    1.2382577E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4825.55399      0.00000 ************ ************    1.2005252E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4830.80167      0.00000 ************ ************    2.5477518E-03    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4826.94608      0.00000 ************ ************    3.3485515E-03    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4823.03251      0.00000 ************ ************    3.8278358E-03    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4819.11080      0.00000 ************ ************    3.9744594E-03    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4816.32571      0.00000 ************ ************    4.8903500E-03    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4814.67222      0.00000 ************ ************    5.9063480E-03    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4814.18782      0.00000 ************ ************    7.6849644E-03    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4813.72864      0.00000 ************ ************    9.4586485E-03    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4813.98385      0.00000 ************ ************    1.0411615E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4814.97797      0.00000 ************ ************    1.1209277E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4816.75719      0.00000 ************ ************    1.1171056E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4818.50454      0.00000 ************ ************    1.1474732E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4819.89273      0.00000 ************ ************    1.1518497E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4821.00035      0.00000 ************ ************    1.1956115E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4821.80423      0.00000 ************ ************    1.2457305E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4822.58167      0.00000 ************ ************    1.2963880E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4824.75660      0.00000 ************ ************    1.2507251E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4828.33392      0.00000 ************ ************    1.0753591E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4833.23141      0.00000 ************ ************    7.7244485E-03    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4838.12373      0.00000 ************ ************    4.7025134E-03    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4841.54700      0.00000 ************ ************    1.9906198E-03    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4840.01731      0.00000 ************ ************    6.3884996E-04    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4839.41445      0.00003 ************ ************   -2.5463519E-09    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4838.81075      0.00012 ************ ************    1.0887333E-09    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4832.54557      0.00000 ************ ************    1.5888405E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4830.38311      0.00000 ************ ************    1.5005776E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4828.21020      0.00000 ************ ************    1.4459057E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4826.22569      0.00000 ************ ************    1.3202977E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4824.38235      0.00000 ************ ************    1.0242398E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4822.73200      0.00000 ************ ************    3.8903857E-03    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4821.05062      0.00029 ************ ************   -3.6116732E-10    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4822.38117      0.00129 ************ ************   -3.7457815E-11    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4833.52503      0.00000 ************ ************    1.9828839E-03    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4828.85328      0.00000 ************ ************    2.9522693E-03    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4823.55790      0.00000 ************ ************    3.0488410E-03    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4818.20113      0.00000 ************ ************    3.4936061E-03    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4814.39196      0.00000 ************ ************    4.2875746E-03    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4812.11738      0.00000 ************ ************    5.0979035E-03    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4811.45092      0.00000 ************ ************    6.2441382E-03    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4810.73207      0.00000 ************ ************    7.0659406E-03    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4810.75768      0.00000 ************ ************    8.0677389E-03    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4811.47649      0.00000 ************ ************    8.5884764E-03    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4812.91094      0.00000 ************ ************    8.6234449E-03    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4814.34087      0.00000 ************ ************    8.9948077E-03    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4815.41060      0.00000 ************ ************    9.4414523E-03    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4816.04631      0.00000 ************ ************    9.6435591E-03    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4816.32571      0.00000 ************ ************    9.9203201E-03    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4816.57957      0.00000 ************ ************    1.0537719E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4818.55511      0.00000 ************ ************    9.7882355E-03    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4822.20565      0.00000 ************ ************    7.6841087E-03    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4827.49181      0.00000 ************ ************    4.5733480E-03    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4832.74164      0.00000 ************ ************    1.1427300E-03    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4836.54761      0.00010 ************ ************   -1.4024927E-09    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4838.94586      0.00050 ************ ************    2.5120739E-10    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4839.93519      0.00071 ************ ************   -4.9206417E-11    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4840.94629      0.00094 ************ ************   -1.0641832E-10    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4837.30000      0.00000 ************ ************    2.0231959E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4833.40271      0.00000 ************ ************    1.6710691E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4831.09690      0.00000 ************ ************    1.5858728E-02    1.0700000E+00
