     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4658.29059      0.00000 ************ ************    5.3543539E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4663.96031      0.00000 ************ ************    5.0185087E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4660.02241      0.00000 ************ ************    4.8646481E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4656.20604      0.00000 ************ ************    4.7077946E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4654.34356      0.00000 ************ ************    4.5067933E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4654.34356      0.00000 ************ ************    4.3679926E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4647.47193      0.00000 ************ ************    5.2520891E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4645.33802      0.00000 ************ ************    5.1961361E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4643.58978      0.00000 ************ ************    5.1661799E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4650.25141      0.00000 ************ ************    4.1472585E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4645.33802      0.00000 ************ ************    4.2574153E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4640.45743      0.00000 ************ ************    4.3322639E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4635.67176      0.00000 ************ ************    4.3702922E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4632.33555      0.00000 ************ ************    4.4803247E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4630.37898      0.00000 ************ ************    4.5942325E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4629.80915      0.00000 ************ ************    4.7815261E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4629.27039      0.00000 ************ ************    4.9681612E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4629.56966      0.00000 ************ ************    5.0660332E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4630.73943      0.00000 ************ ************    5.1441237E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4632.84907      0.00000 ************ ************    5.1311058E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4634.94116      0.00000 ************ ************    5.1533433E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4636.61768      0.00000 ************ ************    5.1501545E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4637.96461      0.00000 ************ ************    5.1892629E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4638.94736      0.00000 ************ ************    5.2366093E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4639.90196      0.00000 ************ ************    5.2845746E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4642.59446      0.00000 ************ ************    5.2235142E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4647.09447      0.00000 ************ ************    5.0173583E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4653.40256      0.00000 ************ ************    4.6667551E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4659.87924      0.00000 ************ ************    4.3133269E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4664.51849      0.00000 ************ ************    4.0018318E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4662.43435      0.00000 ************ ************    3.8751217E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4661.61791      0.00000 ************ ************    3.7547304E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4660.80312      0.00000 ************ ************    3.6689123E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4652.50874      0.00000 ************ ************    5.5199955E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4649.71289      0.00000 ************ ************    5.4445054E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4646.93733      0.00000 ************ ************    5.4032197E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4644.43164      0.00000 ************ ************    5.2862140E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4642.12883      0.00000 ************ ************    4.9905284E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4640.08702      0.00000 ************ ************    4.3405924E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4638.02594      0.00000 ************ ************    3.6905150E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4639.65538      0.00000 ************ ************    3.2711890E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4653.78627      0.00000 ************ ************    4.0681517E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4647.75526      0.00000 ************ ************    4.2031922E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4641.10649      0.00000 ************ ************    4.2480748E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4634.57644      0.00000 ************ ************    4.3252623E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4630.04911      0.00000 ************ ************    4.4272731E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4627.39063      0.00000 ************ ************    4.5221699E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4626.61796      0.00000 ************ ************    4.6443499E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4625.78771      0.00000 ************ ************    4.7329605E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4625.81723      0.00000 ************ ************    4.8370347E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4626.64755      0.00000 ************ ************    4.8880359E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4628.31434      0.00000 ************ ************    4.8851580E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4629.98902      0.00000 ************ ************    4.9169861E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4631.25050      0.00000 ************ ************    4.9581548E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4632.00368      0.00000 ************ ************    4.9759557E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4632.33555      0.00000 ************ ************    5.0033001E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4632.63752      0.00000 ************ ************    5.0661811E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4635.00201      0.00000 ************ ************    4.9777380E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4639.43974      0.00000 ************ ************    4.7380777E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4646.02708      0.00000 ************ ************    4.3810018E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4652.76391      0.00000 ************ ************    3.9868828E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4657.77322      0.00000 ************ ************    3.7016748E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4660.98523      0.00000 ************ ************    3.4569574E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4662.32297      0.00000 ************ ************    3.3579915E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4663.69790      0.00000 ************ ************    3.2582589E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4658.77624      0.00000 ************ ************    5.9327129E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4653.62634      0.00000 ************ ************    5.5987709E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4650.63201      0.00000 ************ ************    5.5278495E-02    1.0700000E+00
