     21.50000    154.25000    380.88000    415.62000   1905.98137   4952.93377   4654.16023      0.00000 ************ ************    6.4194940E-02    1.3500000E+00
     21.75000    154.25000    381.31000    416.56000   1910.17514   4961.00910   4652.95227      0.00000 ************ ************    6.6206746E-02    1.4000000E+00
     22.00000    154.25000    381.53000    417.52000   1915.13140   4973.92962   4651.52833      0.00000 ************ ************    6.9310828E-02    1.4800000E+00
     14.00000    154.00000    376.34000    408.45000   1950.77850   4914.17221   4641.40357      0.00000 ************ ************    5.8768568E-02    1.1100000E+00
     14.25000    154.00000    375.19000    408.62000   1947.25190   4898.02156   4642.39609      0.00000 ************ ************    5.5063261E-02    1.0100000E+00
     14.50000    154.00000    373.44000    409.00000   1940.58000   4886.71611   4644.27931      0.00000 ************ ************    5.2201167E-02    9.4000000E-01
     14.75000    154.00000    372.16000    409.38000   1933.90810   4875.41065   4646.16970      0.00000 ************ ************    4.9339772E-02    8.7000000E-01
     15.00000    154.00000    371.22000    409.35000   1925.32990   4868.95039   4648.61076      0.00000 ************ ************    4.7399028E-02    8.3000000E-01
     15.25000    154.00000    370.62000    408.94000   1915.22670   4867.33533   4651.50099      0.00000 ************ ************    4.6401008E-02    8.2000000E-01
     15.50000    154.00000    370.38000    408.12000   1906.78271   4867.33533   4653.92920      0.00000 ************ ************    4.5855044E-02    8.2000000E-01
     15.75000    154.00000    370.21000    407.31000   1918.69680   4865.72026   4650.50644      0.00000 ************ ************    4.6277502E-02    8.1000000E-01
     16.00000    154.00000    370.09000    406.80000   1928.80000   4865.72026   4647.62186      0.00000 ************ ************    4.6926882E-02    8.1000000E-01
     16.25000    154.00000    369.98000    406.58000   1937.37820   4865.72026   4645.18560      0.00000 ************ ************    4.7475964E-02    8.1000000E-01
     16.50000    154.00000    369.79000    406.67000   1944.05010   4867.33533   4643.29894      0.00000 ************ ************    4.8249400E-02    8.2000000E-01
     16.75000    154.00000    369.60000    406.75000   1950.81730   4870.56546   4641.39266      0.00000 ************ ************    4.9375869E-02    8.4000000E-01
     17.00000    154.00000    369.83000    406.88000   1955.77360   4870.56546   4640.00119      0.00000 ************ ************    4.9690563E-02    8.4000000E-01
     17.25000    154.00000    370.46000    407.06000   1959.01420   4868.95039   4639.09354      0.00000 ************ ************    4.9547796E-02    8.3000000E-01
     17.50000    154.00000    371.50000    407.29000   1960.34860   4864.10520   4638.72028      0.00000 ************ ************    4.8587737E-02    8.0000000E-01
     17.75000    154.00000    372.54000    407.52000   1961.77830   4859.26000   4638.32068      0.00000 ************ ************    4.7633473E-02    7.7000000E-01
     18.00000    154.00000    373.37000    407.79000   1956.91740   4857.64494   4639.68063      0.00000 ************ ************    4.6978300E-02    7.6000000E-01
     18.25000    154.00000    373.98000    408.10000   1945.67040   4857.64494   4642.84184      0.00000 ************ ************    4.6265435E-02    7.6000000E-01
     18.50000    154.00000    374.38000    408.46000   1928.13280   4860.87507   4647.81185      0.00000 ************ ************    4.5841619E-02    7.8000000E-01
     18.75000    154.00000    374.77000    408.81000   1910.78586   4864.10520   4652.77660      0.00000 ************ ************    4.5419890E-02    8.0000000E-01
     19.00000    154.00000    375.21000    409.29000   1914.08297   4870.56546   4651.82922      0.00000 ************ ************    4.7021554E-02    8.4000000E-01
     19.25000    154.00000    375.69000    409.90000   1926.28300   4880.25585   4648.33895      0.00000 ************ ************    4.9892423E-02    9.0000000E-01
     19.50000    154.00000    376.21000    410.62000   1935.81430   4891.56130   4645.62887      0.00000 ************ ************    5.2938458E-02    9.7000000E-01
     19.75000    154.00000    376.73000    411.35000   1945.34560   4902.86676   4642.93344      0.00000 ************ ************    5.5984719E-02    1.0400000E+00
     20.00000    154.00000    377.29000    411.94000   1946.58470   4910.94208   4642.58410      0.00000 ************ ************    5.7803581E-02    1.0900000E+00
     20.25000    154.00000    377.90000    412.38000   1939.62690   4919.01741   4644.54892      0.00000 ************ ************    5.9094757E-02    1.1400000E+00
     20.50000    154.00000    378.54000    412.67000   1924.28150   4923.86260   4648.90991      0.00000 ************ ************    5.9143476E-02    1.1700000E+00
     20.75000    154.00000    379.19000    412.96000   1909.03138   4931.93793   4653.28143      0.00000 ************ ************    5.9883868E-02    1.2200000E+00
     21.00000    154.00000    379.78000    413.51000   1909.45148   4940.01325   4653.16051      0.00000 ************ ************    6.1646862E-02    1.2700000E+00
     21.25000    154.00000    380.33000    414.31000   1911.16711   4949.70364   4652.66696      0.00000 ************ ************    6.3842240E-02    1.3300000E+00
     21.50000    154.00000    380.83000    415.38000   1905.92489   4961.00910   4654.17652      0.00000 ************ ************    6.5926287E-02    1.4000000E+00
     21.75000    154.00000    381.33000    416.44000   1909.22201   4970.69949   4653.22656      0.00000 ************ ************    6.8226407E-02    1.4600000E+00
     22.00000    154.00000    381.58000    417.48000   1914.94079   4982.00494   4651.58302      0.00000 ************ ************    7.1034294E-02    1.5300000E+00
     14.00000    153.75000    375.73000    408.17000   1951.44570   4912.55715   4641.21602      0.00000 ************ ************    5.8463369E-02    1.1000000E+00
     14.25000    153.75000    374.69000    408.25000   1947.15660   4898.02156   4642.42294      0.00000 ************ ************    5.5057159E-02    1.0100000E+00
     14.50000    153.75000    373.38000    408.50000   1939.43620   4885.10104   4644.60288      0.00000 ************ ************    5.1780135E-02    9.3000000E-01
     14.75000    153.75000    372.06000    408.75000   1931.62060   4875.41065   4646.81948      0.00000 ************ ************    4.9193038E-02    8.7000000E-01
     15.00000    153.75000    371.10000    408.65000   1922.56580   4868.95039   4649.39985      0.00000 ************ ************    4.7221264E-02    8.3000000E-01
     15.25000    153.75000    370.50000    408.19000   1911.98609   4865.72026   4652.43152      0.00000 ************ ************    4.5844574E-02    8.1000000E-01
     15.50000    153.75000    370.25000    407.38000   1909.83273   4865.72026   4653.05079      0.00000 ************ ************    4.5705384E-02    8.1000000E-01
     15.75000    153.75000    370.00000    406.56000   1921.84220   4865.72026   4649.60663      0.00000 ************ ************    4.6479982E-02    8.1000000E-01
     16.00000    153.75000    369.88000    406.00000   1933.37500   4865.72026   4646.32106      0.00000 ************ ************    4.7219984E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1944.43140   4864.10520   4643.19134      0.00000 ************ ************    4.7578023E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1955.20170   4864.10520   4640.16155      0.00000 ************ ************    4.8262038E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1965.97210   4864.10520   4637.15043      0.00000 ************ ************    4.8942723E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1972.64400   4862.49013   4635.29452      0.00000 ************ ************    4.9014277E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1975.40810   4859.26000   4634.52774      0.00000 ************ ************    4.8490865E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1974.26430   4856.02987   4634.84489      0.00000 ************ ************    4.7722197E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1973.12060   4852.79974   4635.16222      0.00000 ************ ************    4.6953593E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1966.92520   4851.18468   4636.88487      0.00000 ************ ************    4.6216332E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1955.77360   4852.79974   4640.00119      0.00000 ************ ************    4.5861746E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1939.76100   4856.02987   4644.51098      0.00000 ************ ************    4.5541694E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1923.65310   4859.26000   4649.08931      0.00000 ************ ************    4.5206853E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1909.73741   4865.72026   4653.07822      0.00000 ************ ************    4.5699220E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1911.98609   4875.41065   4652.43152      0.00000 ************ ************    4.7927439E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1921.51740   4888.33117   4649.69947      0.00000 ************ ************    5.1321962E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1931.04870   4899.63663   4646.98207      0.00000 ************ ************    5.4369601E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1933.24090   4909.32702   4646.35914      0.00000 ************ ************    5.6596546E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1928.09400   4915.78728   4647.82290      0.00000 ************ ************    5.7653742E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1915.60800   4922.24754   4651.39162      0.00000 ************ ************    5.8231158E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1906.97334   4930.32286   4653.87425      0.00000 ************ ************    5.9401822E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1913.93119   4940.01325   4651.87279      0.00000 ************ ************    6.1940744E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1915.26560   4951.31871   4651.48983      0.00000 ************ ************    6.4458675E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1911.16711   4964.23923   4652.66696      0.00000 ************ ************    6.6966381E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1906.97334   4977.15975   4653.87425      0.00000 ************ ************    6.9465885E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1907.31575   4986.85014   4653.77557      0.00000 ************ ************    7.1570826E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1955.06760   4912.55715   4640.19916      0.00000 ************ ************    5.8695324E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1948.96750   4899.63663   4641.91301      0.00000 ************ ************    5.5520993E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1938.19720   4888.33117   4644.95362      0.00000 ************ ************    5.2396121E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1927.42680   4880.25585   4648.01296      0.00000 ************ ************    4.9966059E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1917.13300   4873.79559   4650.95440      0.00000 ************ ************    4.7913003E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1907.22044   4870.56546   4653.80304      0.00000 ************ ************    4.6577480E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1912.31087   4867.33533   4652.33819      0.00000 ************ ************    4.6212707E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1921.84220   4865.72026   4649.60663      0.00000 ************ ************    4.6479982E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1932.89850   4864.10520   4646.45638      0.00000 ************ ************    4.6841894E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1945.67040   4860.87507   4642.84184      0.00000 ************ ************    4.6961158E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1959.96740   4859.26000   4638.82688      0.00000 ************ ************    4.7519153E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1974.26430   4856.02987   4634.84489      0.00000 ************ ************    4.7722197E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1983.79560   4854.41481   4632.20853      0.00000 ************ ************    4.7969835E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1988.56130   4851.18468   4630.89583      0.00000 ************ ************    4.7569382E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1988.56130   4847.95455   4630.89583      0.00000 ************ ************    4.6871864E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1988.56130   4846.33948   4630.89583      0.00000 ************ ************    4.6523106E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1983.41440   4844.72442   4632.31369      0.00000 ************ ************    4.5854133E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1973.12060   4846.33948   4635.16222      0.00000 ************ ************    4.5559842E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1957.58460   4851.18468   4639.49374      0.00000 ************ ************    4.5628025E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1942.04850   4854.41481   4643.86419      0.00000 ************ ************    4.5339529E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1928.60940   4862.49013   4647.67613      0.00000 ************ ************    4.6219659E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1917.07650   4873.79559   4650.97059      0.00000 ************ ************    4.7909355E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1907.54521   4885.10104   4653.70946      0.00000 ************ ************    4.9721966E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1911.98609   4898.02156   4652.43152      0.00000 ************ ************    5.2787459E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4651.41895      0.00000 ************ ************    5.4752741E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4652.07553      0.00000 ************ ************    5.6339731E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4654.39646      0.00000 ************ ************    5.7200974E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4651.98226      0.00000 ************ ************    5.8791155E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4650.53373      0.00000 ************ ************    6.1204658E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4649.96091      0.00000 ************ ************    6.4114015E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4650.28817      0.00000 ************ ************    6.7512173E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4650.61560      0.00000 ************ ************    7.0562531E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4650.15178      0.00000 ************ ************    7.2058571E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4639.15773      0.00000 ************ ************    5.8932986E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4641.43037      0.00000 ************ ************    5.5978719E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4645.30463      0.00000 ************ ************    5.3359629E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4649.18205      0.00000 ************ ************    5.0744193E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4652.48632      0.00000 ************ ************    4.8956519E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4653.70946      0.00000 ************ ************    4.7639673E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4651.62658      0.00000 ************ ************    4.7067166E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4649.60663      0.00000 ************ ************    4.6479982E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4646.53762      0.00000 ************ ************    4.6476006E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4642.49257      0.00000 ************ ************    4.6692038E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4637.49590      0.00000 ************ ************    4.6775009E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4632.55041      0.00000 ************ ************    4.6846593E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4629.16870      0.00000 ************ ************    4.6913560E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4627.29180      0.00000 ************ ************    4.6640143E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4626.97974      0.00000 ************ ************    4.6361679E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4626.66786      0.00000 ************ ************    4.6083135E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4627.81241      0.00000 ************ ************    4.5824420E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4630.39798      0.00000 ************ ************    4.5589237E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4634.52774      0.00000 ************ ************    4.5702983E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4638.66696      0.00000 ************ ************    4.5814395E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4642.33144      0.00000 ************ ************    4.6728365E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4645.53678      0.00000 ************ ************    4.8439758E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4648.24636      0.00000 ************ ************    5.0608251E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4650.97059      0.00000 ************ ************    5.2770901E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4652.39297      0.00000 ************ ************    5.4184772E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4652.50255      0.00000 ************ ************    5.5895638E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4651.29846      0.00000 ************ ************    5.7210665E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4650.12451      0.00000 ************ ************    5.8519514E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4649.14373      0.00000 ************ ************    6.0827158E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4648.40941      0.00000 ************ ************    6.4121741E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4647.92043      0.00000 ************ ************    6.8055985E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4647.40483      0.00000 ************ ************    7.1649676E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4646.42931      0.00000 ************ ************    7.3960224E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4641.67161      0.00000 ************ ************    5.6271784E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4645.73698      0.00000 ************ ************    5.3609245E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4649.91750      0.00000 ************ ************    5.0925336E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4653.14426      0.00000 ************ ************    4.9155290E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4653.43491      0.00000 ************ ************    4.7701483E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4651.79071      0.00000 ************ ************    4.7030222E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4650.09725      0.00000 ************ ************    4.6369571E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4647.26922      0.00000 ************ ************    4.5963735E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4643.21826      0.00000 ************ ************    4.5832784E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4638.05445      0.00000 ************ ************    4.5952507E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4632.91889      0.00000 ************ ************    4.6066119E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4629.19482      0.00000 ************ ************    4.6209880E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4626.82378      0.00000 ************ ************    4.6047885E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4625.78530      0.00000 ************ ************    4.5933577E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4624.77519      0.00000 ************ ************    4.5812801E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4625.24124      0.00000 ************ ************    4.5707422E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4627.21377      0.00000 ************ ************    4.5610684E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4630.65994      0.00000 ************ ************    4.5878864E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4634.18441      0.00000 ************ ************    4.6128967E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4637.44271      0.00000 ************ ************    4.7135280E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4640.37543      0.00000 ************ ************    4.8909814E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4643.05690      0.00000 ************ ************    5.1086807E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4645.75301      0.00000 ************ ************    5.3257967E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4647.51332      0.00000 ************ ************    5.4596589E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4648.30070      0.00000 ************ ************    5.5807762E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4648.11053      0.00000 ************ ************    5.6893359E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4647.97472      0.00000 ************ ************    5.7619193E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4647.48619      0.00000 ************ ************    5.9815449E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4646.67301      0.00000 ************ ************    6.2781517E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4645.53678      0.00000 ************ ************    6.6518052E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4644.40311      0.00000 ************ ************    7.0603571E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4643.24515      0.00000 ************ ************    7.2957551E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4652.89743      0.00000 ************ ************    4.8516727E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4654.23150      0.00000 ************ ************    4.7175155E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4652.66696      0.00000 ************ ************    4.6138778E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4651.13451      0.00000 ************ ************    4.5441734E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4648.57248      0.00000 ************ ************    4.4975626E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4645.05059      0.00000 ************ ************    4.5072538E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4640.50914      0.00000 ************ ************    4.5051194E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4635.98301      0.00000 ************ ************    4.5026353E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4632.31369      0.00000 ************ ************    4.5156830E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4629.42997      0.00000 ************ ************    4.5110130E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4627.31781      0.00000 ************ ************    4.5238146E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4625.18934      0.00000 ************ ************    4.5369966E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4624.59417      0.00000 ************ ************    4.5504504E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4625.52610      0.00000 ************ ************    4.5643022E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4627.96871      0.00000 ************ ************    4.6138079E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4630.39798      0.00000 ************ ************    4.6635625E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4632.91889      0.00000 ************ ************    4.7809151E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4635.50626      0.00000 ************ ************    4.9314772E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4638.16093      0.00000 ************ ************    5.1499892E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4640.83024      0.00000 ************ ************    5.3331176E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4642.84184      0.00000 ************ ************    5.4614106E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4644.18747      0.00000 ************ ************    5.5699580E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4644.88866      0.00000 ************ ************    5.5887919E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4645.53678      0.00000 ************ ************    5.6435927E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4645.48274      0.00000 ************ ************    5.7491206E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4644.69978      0.00000 ************ ************    6.0103523E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4643.19134      0.00000 ************ ************    6.3578438E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4641.66070      0.00000 ************ ************    6.7060712E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4640.61616      0.00000 ************ ************    6.8693006E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4651.11832      0.00000 ************ ************    4.7528829E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4652.78777      0.00000 ************ ************    4.6458734E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4654.39646      0.00000 ************ ************    4.5056054E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4652.69437      0.00000 ************ ************    4.4396993E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4650.50644      0.00000 ************ ************    4.4193774E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4647.92043      0.00000 ************ ************    4.3732300E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4644.86168      0.00000 ************ ************    4.3724202E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4641.82160      0.00000 ************ ************    4.3711895E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4638.58703      0.00000 ************ ************    4.4091513E-02    6.7000000E-01
