     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4731.94672      0.00000 ************ ************    3.7144381E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4738.57171      0.00000 ************ ************    3.3649350E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4733.97175      0.00000 ************ ************    3.2265583E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4729.50755      0.00000 ************ ************    3.0849534E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4727.32665      0.00000 ************ ************    2.8933593E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4727.32665      0.00000 ************ ************    2.7567015E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4719.26694      0.00000 ************ ************    3.6508712E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4716.75971      0.00000 ************ ************    3.6032448E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4714.70402      0.00000 ************ ************    3.5799056E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4722.52954      0.00000 ************ ************    2.5532887E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4716.75971      0.00000 ************ ************    2.6787382E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4711.01718      0.00000 ************ ************    2.7696165E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4705.37506      0.00000 ************ ************    2.8241977E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4701.43495      0.00000 ************ ************    2.9447237E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4699.12152      0.00000 ************ ************    3.0641436E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4698.44738      0.00000 ************ ************    3.2508037E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4697.80983      0.00000 ************ ************    3.4367115E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4698.16400      0.00000 ************ ************    3.5320435E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4699.54787      0.00000 ************ ************    3.6046558E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4702.04181      0.00000 ************ ************    3.5840526E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4704.51270      0.00000 ************ ************    3.5983086E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4706.49118      0.00000 ************ ************    3.5890745E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4708.07967      0.00000 ************ ************    3.6227321E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4709.23810      0.00000 ************ ************    3.6658331E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4710.36289      0.00000 ************ ************    3.7096536E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4713.53303      0.00000 ************ ************    3.6399026E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4718.82360      0.00000 ************ ************    3.4210275E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4726.22420      0.00000 ************ ************    3.0540502E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4733.80439      0.00000 ************ ************    2.6843247E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4739.22322      0.00000 ************ ************    2.3624432E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4736.78995      0.00000 ************ ************    2.2445455E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4735.83626      0.00000 ************ ************    2.1287230E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4734.88422      0.00000 ************ ************    2.0469282E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4725.17667      0.00000 ************ ************    3.8972161E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4721.89769      0.00000 ************ ************    3.8325495E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4718.63901      0.00000 ************ ************    3.8015740E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4715.69412      0.00000 ************ ************    3.6951532E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4712.98505      0.00000 ************ ************    3.4120741E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4710.58090      0.00000 ************ ************    2.7791348E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4708.15198      0.00000 ************ ************    2.1460863E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4710.07239      0.00000 ************ ************    1.7272535E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4726.67380      0.00000 ************ ************    2.4633720E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4719.59968      0.00000 ************ ************    2.6169522E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4711.78153      0.00000 ************ ************    2.6843908E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4704.08211      0.00000 ************ ************    2.7837932E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4698.73129      0.00000 ************ ************    2.9008414E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4695.58419      0.00000 ************ ************    3.0042036E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4694.66879      0.00000 ************ ************    3.1274944E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4693.68481      0.00000 ************ ************    3.2179326E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4693.71979      0.00000 ************ ************    3.3203904E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4694.70385      0.00000 ************ ************    3.3675372E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4696.67811      0.00000 ************ ************    3.3584738E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4698.66020      0.00000 ************ ************    3.3836185E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4700.15225      0.00000 ************ ************    3.4195237E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4701.04270      0.00000 ************ ************    3.4342899E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4701.43495      0.00000 ************ ************    3.4600127E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4701.79183      0.00000 ************ ************    3.5208599E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4704.58454      0.00000 ************ ************    3.4250788E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4709.81832      0.00000 ************ ************    3.1729818E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4717.56955      0.00000 ************ ************    2.7980523E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4725.47576      0.00000 ************ ************    2.3868157E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4731.34151      0.00000 ************ ************    2.0892030E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4735.09704      0.00000 ************ ************    1.8376914E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4736.65986      0.00000 ************ ************    1.7358966E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4738.26537      0.00000 ************ ************    1.6332534E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4732.51472      0.00000 ************ ************    4.2821491E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4726.48641      0.00000 ************ ************    3.9709371E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4722.97603      0.00000 ************ ************    3.9114305E-02    1.0700000E+00
