     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4884.88317      0.00000 ************ ************    4.6733533E-03    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4888.59146      0.00000 ************ ************    1.9290028E-03    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4886.02574      0.00000 ************ ************    1.4129454E-04    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4883.49615      0.00030 ************ ************    2.4572444E-10    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4882.24589      0.00099 ************ ************   -9.2877928E-12    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4882.24589      0.00153 ************ ************    6.2365668E-12    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4877.54071      0.00000 ************ ************    2.8745204E-03    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4876.04915      0.00000 ************ ************    2.1876222E-03    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4874.81612      0.00000 ************ ************    1.7784990E-03    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4879.46166      0.00263 ************ ************   -2.9041214E-12    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4876.04915      0.00230 ************ ************   -9.2132968E-12    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4872.58152      0.00213 ************ ************   -1.7448154E-11    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4869.10290      0.00211 ************ ************   -1.8884894E-11    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4866.63024      0.00173 ************ ************    2.2173374E-12    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4865.16139      0.00132 ************ ************    2.0456969E-11    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4864.73095      0.00065 ************ ************   -2.2779589E-10    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4864.32287      0.00015 ************ ************   -9.6581121E-10    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4864.54969      0.00001 ************ ************   -3.2274755E-09    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4865.43304      0.00000 ************ ************    7.2292667E-04    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4867.01345      0.00000 ************ ************    7.2981339E-04    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4868.56481      0.00000 ************ ************    1.0743985E-03    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4869.79678      0.00000 ************ ************    1.1527935E-03    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4870.77942      0.00000 ************ ************    1.6139840E-03    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4871.49242      0.00000 ************ ************    2.1304553E-03    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4872.18181      0.00000 ************ ************    2.6516322E-03    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4874.10963      0.00000 ************ ************    2.2550613E-03    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4877.27794      0.00000 ************ ************    6.1056724E-04    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4881.61021      0.00048 ************ ************    2.3185032E-10    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4885.93161      0.00157 ************ ************    5.0889293E-12    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4888.95156      0.00276 ************ ************   -1.8577362E-12    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4887.60249      0.00343 ************ ************   -2.0095037E-13    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4887.07064      0.00403 ************ ************    5.1877391E-12    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4886.53795      0.00448 ************ ************    1.5555335E-12    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4881.00390      0.00000 ************ ************    5.8027244E-03    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4879.09139      0.00000 ************ ************    4.8729096E-03    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4877.16842      0.00000 ************ ************    4.2756668E-03    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4875.41114      0.00000 ************ ************    2.9813068E-03    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4873.77798      0.00000 ************ ************    3.6134160E-06    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4872.31510      0.00210 ************ ************   -1.9159008E-11    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4870.82402      0.00522 ************ ************    1.7519319E-13    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4872.00403      0.00722 ************ ************    7.6161299E-14    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4881.86975      0.00286 ************ ************   -1.3073986E-12    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4877.73765      0.00246 ************ ************   -5.1820770E-12    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4873.04726      0.00248 ************ ************   -4.8534510E-12    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4868.29548      0.00234 ************ ************   -8.0768725E-12    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4864.91236      0.00202 ************ ************   -2.6319835E-11    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4862.89057      0.00169 ************ ************    2.7666758E-12    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4862.29796      0.00121 ************ ************    3.8170800E-11    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4861.65864      0.00090 ************ ************   -1.9556468E-11    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4861.68141      0.00055 ************ ************    7.6875284E-11    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4862.32069      0.00039 ************ ************   -1.7137725E-10    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4863.59606      0.00037 ************ ************   -2.6718217E-10    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4864.86695      0.00026 ************ ************    3.9749382E-10    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4865.81739      0.00015 ************ ************    4.6642712E-10    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4866.38209      0.00011 ************ ************    8.9627505E-10    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4866.63024      0.00006 ************ ************    1.7763691E-09    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4866.85570      0.00000 ************ ************    9.8549944E-05    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4868.60970      0.00007 ************ ************   -1.3831828E-09    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4871.84839      0.00058 ************ ************    5.0365045E-11    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4876.53240      0.00174 ************ ************    2.0714541E-12    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4881.17724      0.00328 ************ ************   -3.3084646E-13    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4884.54012      0.00444 ************ ************    1.7232882E-12    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4886.65718      0.00550 ************ ************    6.8833828E-14    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4887.53005      0.00593 ************ ************    1.3100632E-14    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4888.42186      0.00637 ************ ************   -1.5210055E-12    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4885.20446      0.00000 ************ ************    1.0227534E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4881.76162      0.00000 ************ ************    6.6391174E-03    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4879.72280      0.00000 ************ ************    5.7358070E-03    1.0700000E+00
