     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4709.26730      0.00000 ************ ************    4.2139178E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4714.55820      0.00000 ************ ************    3.8914222E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4710.88656      0.00000 ************ ************    3.7324089E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4707.31449      0.00000 ************ ************    3.5709566E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4705.56622      0.00000 ************ ************    3.3691796E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4705.56622      0.00000 ************ ************    3.2318899E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4699.08652      0.00000 ************ ************    4.0960042E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4697.06462      0.00000 ************ ************    4.0376597E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4695.40462      0.00000 ************ ************    4.0056474E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4701.71313      0.00000 ************ ************    3.0073340E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4697.06462      0.00000 ************ ************    3.1092766E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4692.42230      0.00000 ************ ************    3.1768665E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4687.84526      0.00000 ************ ************    3.2087002E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4684.63931      0.00000 ************ ************    3.3138072E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4682.75316      0.00000 ************ ************    3.4243999E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4682.20299      0.00000 ************ ************    3.6090210E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4681.68247      0.00000 ************ ************    3.7930281E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4681.97166      0.00000 ************ ************    3.8901034E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4683.10097      0.00000 ************ ************    3.9685120E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4685.13361      0.00000 ************ ************    3.9578775E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4687.14427      0.00000 ************ ************    3.9821970E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4688.75195      0.00000 ************ ************    3.9809890E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4690.04131      0.00000 ************ ************    4.0212754E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4690.98079      0.00000 ************ ************    4.0693010E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4691.89234      0.00000 ************ ************    4.1179270E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4694.45811      0.00000 ************ ************    4.0610210E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4698.72921      0.00000 ************ ************    3.8633134E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4704.68165      0.00000 ************ ************    3.5259306E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4710.75280      0.00000 ************ ************    3.1868000E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4715.07750      0.00000 ************ ************    2.8866371E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4713.13709      0.00000 ************ ************    2.7576593E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4712.37589      0.00000 ************ ************    2.6371667E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4711.61561      0.00000 ************ ************    2.5508934E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4703.84063      0.00000 ************ ************    4.3684810E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4701.20484      0.00000 ************ ************    4.2895794E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4698.58042      0.00000 ************ ************    4.2447106E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4696.20439      0.00000 ************ ************    4.1254985E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4694.01495      0.00000 ************ ************    3.8299971E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4692.06894      0.00000 ************ ************    3.1846367E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4690.09997      0.00000 ************ ************    2.5392426E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4691.65697      0.00000 ************ ************    2.1265474E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4705.04246      0.00000 ************ ************    2.9344453E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4699.35463      0.00000 ************ ************    3.0590312E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4693.04113      0.00000 ************ ************    3.0944333E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4686.79411      0.00000 ************ ************    3.1629280E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4682.43472      0.00000 ************ ************    3.2589735E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4679.86364      0.00000 ************ ************    3.3502142E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4679.11478      0.00000 ************ ************    3.4703040E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4678.30931      0.00000 ************ ************    3.5571635E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4678.33796      0.00000 ************ ************    3.6600959E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4679.14347      0.00000 ************ ************    3.7112834E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4680.75794      0.00000 ************ ************    3.7100160E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4682.37670      0.00000 ************ ************    3.7431468E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4683.59386      0.00000 ************ ************    3.7851532E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4684.31970      0.00000 ************ ************    3.8035498E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4684.63931      0.00000 ************ ************    3.8309436E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4684.93002      0.00000 ************ ************    3.8934479E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4687.20267      0.00000 ************ ************    3.8086168E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4691.45109      0.00000 ************ ************    3.5769086E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4697.71803      0.00000 ************ ************    3.2324542E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4704.08081      0.00000 ************ ************    2.8524882E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4708.78301      0.00000 ************ ************    2.5782845E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4711.78559      0.00000 ************ ************    2.3415309E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4713.03329      0.00000 ************ ************    2.2459017E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4714.31397      0.00000 ************ ************    2.1496083E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4709.72167      0.00000 ************ ************    4.7868305E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4704.89209      0.00000 ************ ************    4.4481387E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4702.07220      0.00000 ************ ************    4.3733856E-02    1.0700000E+00
