     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4891.86958      0.00000 ************ ************    3.2385103E-03    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4897.58984      0.00000 ************ ************    8.8150495E-05    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4893.63219      0.00011 ************ ************    1.3559587E-09    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4889.72973      0.00037 ************ ************    4.3888093E-10    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4887.80073      0.00082 ************ ************    7.5793705E-11    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4887.80073      0.00118 ************ ************    4.7004400E-11    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4880.54012      0.00000 ************ ************    2.2581885E-03    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4878.23812      0.00000 ************ ************    1.7379191E-03    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4876.33500      0.00000 ************ ************    1.4664667E-03    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4883.50457      0.00182 ************ ************   -1.7967516E-11    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4878.23812      0.00149 ************ ************    3.6676218E-12    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4872.88570      0.00126 ************ ************    2.1928348E-11    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4867.51542      0.00114 ************ ************    6.5260464E-11    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4863.69762      0.00083 ************ ************    7.0589534E-11    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4861.42949      0.00055 ************ ************   -8.1753937E-11    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4860.76480      0.00019 ************ ************   -8.3506546E-10    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4860.13464      0.00000 ************ ************   -1.1719303E-09    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4860.48489      0.00000 ************ ************    7.4484457E-04    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4861.84898      0.00000 ************ ************    1.4606413E-03    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4864.28932      0.00000 ************ ************    1.2902484E-03    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4866.68464      0.00000 ************ ************    1.4611479E-03    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4868.58670      0.00000 ************ ************    1.4016283E-03    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4870.10374      0.00000 ************ ************    1.7529492E-03    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4871.20444      0.00000 ************ ************    2.1896997E-03    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4872.26867      0.00000 ************ ************    2.6337574E-03    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4875.24450      0.00000 ************ ************    2.0217537E-03    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4880.13459      0.00000 ************ ************    2.4847674E-05    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4886.81991      0.00045 ************ ************   -1.3515755E-10    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4893.48699      0.00132 ************ ************    1.3982815E-11    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4898.14526      0.00223 ************ ************   -2.1069813E-12    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4896.06442      0.00263 ************ ************   -3.0331293E-13    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4895.24403      0.00302 ************ ************    7.6307849E-12    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4894.42232      0.00330 ************ ************    2.7986502E-12    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4885.88437      0.00000 ************ ************    4.7980350E-03    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4882.93318      0.00000 ************ ************    4.0822964E-03    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4879.96555      0.00000 ************ ************    3.7000279E-03    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4877.25339      0.00000 ************ ************    2.6024573E-03    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4874.73258      0.00000 ************ ************    6.5916628E-09    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4872.47442      0.00124 ************ ************    2.7025604E-11    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4870.17259      0.00322 ************ ************    3.4441339E-12    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4871.99423      0.00459 ************ ************    1.5876189E-14    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4887.22037      0.00205 ************ ************   -5.0154325E-12    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4880.84406      0.00165 ************ ************   -4.7156168E-11    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4873.60464      0.00150 ************ ************    3.1975533E-12    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4866.26881      0.00126 ************ ************    2.2555180E-11    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4861.04494      0.00096 ************ ************    2.7172598E-11    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4857.92272      0.00070 ************ ************    2.1514224E-10    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4857.00750      0.00042 ************ ************   -2.2335778E-10    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4856.02013      0.00025 ************ ************   -3.6977976E-10    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4856.05530      0.00010 ************ ************   -2.5024485E-09    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4857.04261      0.00005 ************ ************   -1.3322494E-09    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4859.01224      0.00006 ************ ************   -3.0782693E-09    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4860.97482      0.00003 ************ ************   -1.5478753E-09    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4862.44248      0.00001 ************ ************   -4.1869574E-09    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4863.31444      0.00000 ************ ************   -1.2965305E-08    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4863.69762      0.00000 ************ ************    8.3800518E-05    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4864.04574      0.00000 ************ ************    6.7630621E-04    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4866.75395      0.00001 ************ ************   -5.9791906E-09    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4871.75397      0.00030 ************ ************    2.6295643E-10    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4878.98397      0.00114 ************ ************    6.5268346E-11    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4886.15184      0.00231 ************ ************   -1.4083179E-12    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4891.34035      0.00320 ************ ************    3.9238612E-12    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4894.60624      0.00399 ************ ************    2.2570834E-13    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4895.95268      0.00430 ************ ************    6.4170891E-14    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4897.32825      0.00463 ************ ************    1.5654145E-14    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4892.36524      0.00000 ************ ************    8.7488998E-03    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4887.05354      0.00000 ************ ************    5.5490841E-03    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4883.90755      0.00000 ************ ************    4.8740485E-03    1.0700000E+00
