     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4767.37158      0.00000 ************ ************    2.9437684E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4777.11645      0.00000 ************ ************    2.5309225E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4770.34655      0.00000 ************ ************    2.4394361E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4763.79258      0.00000 ************ ************    2.3430506E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4760.59667      0.00000 ************ ************    2.1742765E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4760.59667      0.00000 ************ ************    2.0385737E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4748.82038      0.00000 ************ ************    3.0058185E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4745.16833      0.00000 ************ ************    2.9829875E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4742.17813      0.00000 ************ ************    2.9798090E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4753.58083      0.00000 ************ ************    1.8833913E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4745.16833      0.00000 ************ ************    2.0640158E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4736.82468      0.00000 ************ ************    2.2096999E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4728.65610      0.00000 ************ ************    2.3179537E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4722.96934      0.00000 ************ ************    2.4753470E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4719.63731      0.00000 ************ ************    2.6161341E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4718.66732      0.00000 ************ ************    2.8083641E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4717.75041      0.00000 ************ ************    2.9995143E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4718.25972      0.00000 ************ ************    3.0910862E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4720.25099      0.00000 ************ ************    3.1502437E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4723.84425      0.00000 ************ ************    3.1059705E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4727.41020      0.00000 ************ ************    3.0965240E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4730.26965      0.00000 ************ ************    3.0683452E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4732.56812      0.00000 ************ ************    3.0865412E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4734.24579      0.00000 ************ ************    3.1182396E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4735.87591      0.00000 ************ ************    3.1509510E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4740.47648      0.00000 ************ ************    3.0508445E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4748.17420      0.00000 ************ ************    2.7817355E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4758.98261      0.00000 ************ ************    2.3446786E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4770.10055      0.00000 ************ ************    1.9029896E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4778.07664      0.00000 ************ ************    1.5300726E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4774.49220      0.00000 ************ ************    1.4371612E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4773.08860      0.00000 ************ ************    1.3316429E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4771.68813      0.00000 ************ ************    1.2598428E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4757.44990      0.00000 ************ ************    3.1924059E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4752.65819      0.00000 ************ ************    3.1605171E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4747.90522      0.00000 ************ ************    3.1617385E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4743.61786      0.00000 ************ ************    3.0847422E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4739.68058      0.00000 ************ ************    2.8296212E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4736.19199      0.00000 ************ ************    2.2233537E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4732.67281      0.00000 ************ ************    1.6168491E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4735.45478      0.00000 ************ ************    1.1819878E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4759.64072      0.00000 ************ ************    1.7536750E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4749.30546      0.00000 ************ ************    1.9751076E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4737.93354      0.00000 ************ ************    2.1176030E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4726.78836      0.00000 ************ ************    2.2900470E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4719.07577      0.00000 ************ ************    2.4572239E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4714.55262      0.00000 ************ ************    2.5897785E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4713.23882      0.00000 ************ ************    2.7211748E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4711.82753      0.00000 ************ ************    2.8204956E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4711.87769      0.00000 ************ ************    2.9222303E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4713.28913      0.00000 ************ ************    2.9599419E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4716.12374      0.00000 ************ ************    2.9323036E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4718.97350      0.00000 ************ ************    2.9385934E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4721.12123      0.00000 ************ ************    2.9601833E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4722.40402      0.00000 ************ ************    2.9664153E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4722.96934      0.00000 ************ ************    2.9882865E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4723.48381      0.00000 ************ ************    3.0454538E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4727.51395      0.00000 ************ ************    2.9234458E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4735.08654      0.00000 ************ ************    2.6224117E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4746.34735      0.00000 ************ ************    2.1747726E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4757.88743      0.00000 ************ ************    1.6893365E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4766.48310      0.00000 ************ ************    1.3365355E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4772.00113      0.00000 ************ ************    1.0501335E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4774.30071      0.00000 ************ ************    9.3380529E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4776.66509      0.00000 ************ ************    8.1622140E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4768.20569      0.00000 ************ ************    3.5015763E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4759.36641      0.00000 ************ ************    3.2526556E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4754.23300      0.00000 ************ ************    3.2282589E-02    1.0700000E+00
