     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4810.72757      0.00000 ************ ************    2.0160024E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4815.17719      0.00000 ************ ************    1.7204845E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4812.09768      0.00000 ************ ************    1.5506424E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4809.06535      0.00000 ************ ************    1.3795883E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4807.56799      0.00000 ************ ************    1.1760044E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4807.56799      0.00000 ************ ************    1.0416275E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4801.94081      0.00000 ************ ************    1.8663390E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4800.15954      0.00000 ************ ************    1.8032020E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4798.68792      0.00000 ************ ************    1.7671093E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4804.23668      0.00000 ************ ************    8.0913328E-03    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4800.15954      0.00000 ************ ************    8.9475811E-03    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4796.02301      0.00000 ************ ************    9.4810390E-03    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4791.87975      0.00000 ************ ************    9.6797945E-03    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4788.93844      0.00000 ************ ************    1.0637177E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4787.19264      0.00000 ************ ************    1.1680481E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4786.68125      0.00000 ************ ************    1.3475605E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4786.19652      0.00000 ************ ************    1.5265459E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4786.46593      0.00000 ************ ************    1.6220583E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4787.51543      0.00000 ************ ************    1.7009858E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4789.39407      0.00000 ************ ************    1.6948154E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4791.23941      0.00000 ************ ************    1.7230653E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4792.70571      0.00000 ************ ************    1.7256421E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4793.87581      0.00000 ************ ************    1.7681930E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4794.72514      0.00000 ************ ************    1.8175344E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4795.54660      0.00000 ************ ************    1.8674501E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4797.84509      0.00000 ************ ************    1.8186489E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4801.62691      0.00000 ************ ************    1.6375478E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4806.80701      0.00000 ************ ************    1.3264199E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4811.98478      0.00000 ************ ************    1.0160108E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4815.60972      0.00000 ************ ************    7.3874259E-03    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4813.98972      0.00000 ************ ************    6.0489613E-03    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4813.35135      0.00000 ************ ************    4.8402333E-03    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4812.71215      0.00000 ************ ************    3.9669424E-03    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4806.08141      0.00000 ************ ************    2.1482284E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4803.79398      0.00000 ************ ************    2.0623861E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4801.49608      0.00000 ************ ************    2.0103209E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4799.39797      0.00000 ************ ************    1.8866589E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4797.44953      0.00000 ************ ************    1.5913884E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4795.70545      0.00000 ************ ************    9.5478830E-03    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4793.92892      0.00000 ************ ************    3.1840406E-03    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4795.33474      0.00011 ************ ************    6.4685912E-10    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4807.11768      0.00000 ************ ************    7.4871631E-03    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4802.17609      0.00000 ************ ************    8.5238986E-03    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4796.57822      0.00000 ************ ************    8.6907669E-03    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4790.91896      0.00000 ************ ************    9.2080608E-03    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4786.89677      0.00000 ************ ************    1.0056048E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4784.49579      0.00000 ************ ************    1.0900481E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4783.79241      0.00000 ************ ************    1.2061953E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4783.03379      0.00000 ************ ************    1.2897804E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4783.06081      0.00000 ************ ************    1.3905072E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4783.81939      0.00000 ************ ************    1.4419514E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4785.33337      0.00000 ************ ************    1.4436076E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4786.84283      0.00000 ************ ************    1.4790983E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4787.97220      0.00000 ************ ************    1.5226251E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4788.64342      0.00000 ************ ************    1.5421219E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4788.93844      0.00000 ************ ************    1.5695913E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4789.20650      0.00000 ************ ************    1.6313523E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4791.29282      0.00000 ************ ************    1.5533896E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4795.14928      0.00000 ************ ************    1.3369912E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4800.73652      0.00000 ************ ************    1.0172001E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4806.28884      0.00000 ************ ************    6.6528084E-03    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4810.31636      0.00000 ************ ************    4.1312206E-03    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4812.85520      0.00000 ************ ************    1.9236621E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4813.90276      0.00000 ************ ************    1.0346330E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4814.97350      0.00000 ************ ************    1.4117335E-04    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4811.11277      0.00000 ************ ************    2.5785154E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4806.98825      0.00000 ************ ************    2.2297529E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4804.54895      0.00000 ************ ************    2.1471943E-02    1.0700000E+00
