     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4578.16011      0.00000 ************ ************    7.1983468E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4584.25639      0.00000 ************ ************    6.8444071E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4580.01520      0.00000 ************ ************    6.6965042E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4575.93555      0.00000 ************ ************    6.5445656E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4573.95581      0.00000 ************ ************    6.3435109E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4573.95581      0.00000 ************ ************    6.2022708E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4566.71736      0.00000 ************ ************    7.1132921E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4564.49119      0.00000 ************ ************    7.0593830E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4562.67524      0.00000 ************ ************    7.0311982E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4569.63255      0.00000 ************ ************    5.9846563E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4564.49119      0.00000 ************ ************    6.1040355E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4559.43964      0.00000 ************ ************    6.1861691E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4554.54222      0.00000 ************ ************    6.2294282E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4551.16203      0.00000 ************ ************    6.3438126E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4549.19301      0.00000 ************ ************    6.4608456E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4548.62144      0.00000 ************ ************    6.6517569E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4548.08183      0.00000 ************ ************    6.8419652E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4548.38148      0.00000 ************ ************    6.9414520E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4549.55501      0.00000 ************ ************    7.0203655E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4551.68047      0.00000 ************ ************    7.0058737E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4553.79957      0.00000 ************ ************    7.0270115E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4555.50574      0.00000 ************ ************    7.0223798E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4556.88157      0.00000 ************ ************    7.0609518E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4557.88824      0.00000 ************ ************    7.1081750E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4558.86833      0.00000 ************ ************    7.1560020E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4561.64459      0.00000 ************ ************    7.0907860E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4566.32281      0.00000 ************ ************    6.8749637E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4572.95842      0.00000 ************ ************    6.5079761E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4579.86160      0.00000 ************ ************    6.1358507E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4584.86012      0.00000 ************ ************    5.8087827E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4582.60914      0.00000 ************ ************    5.6845392E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4581.72976      0.00000 ************ ************    5.5638231E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4580.85351      0.00000 ************ ************    5.4782453E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4572.01282      0.00000 ************ ************    7.3778050E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4569.06638      0.00000 ************ ************    7.3056584E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4566.15866      0.00000 ************ ************    7.2678794E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4563.54882      0.00000 ************ ************    7.1522719E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4561.16323      0.00000 ************ ************    6.8542243E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4559.05859      0.00000 ************ ************    6.1950443E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4556.94433      0.00000 ************ ************    5.5354782E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4558.61495      0.00000 ************ ************    5.1070847E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4573.36489      0.00000 ************ ************    5.8981618E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4567.01372      0.00000 ************ ************    6.0454303E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4560.10817      0.00000 ************ ************    6.0997673E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4553.42934      0.00000 ************ ************    6.1844528E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4548.86203      0.00000 ************ ************    6.2910678E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4546.20514      0.00000 ************ ************    6.3887119E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4545.43650      0.00000 ************ ************    6.5132972E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4544.61239      0.00000 ************ ************    6.6036882E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4544.64165      0.00000 ************ ************    6.7096150E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4545.46591      0.00000 ************ ************    6.7613275E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4547.12616      0.00000 ************ ************    6.7578650E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4548.80178      0.00000 ************ ************    6.7895498E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4550.06885      0.00000 ************ ************    6.8308026E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4550.82735      0.00000 ************ ************    6.8484861E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4551.16203      0.00000 ************ ************    6.8761156E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4551.46682      0.00000 ************ ************    6.9399278E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4553.86137      0.00000 ************ ************    6.8482298E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4558.39349      0.00000 ************ ************    6.6002751E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4565.20890      0.00000 ************ ************    6.2288654E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4572.28260      0.00000 ************ ************    5.8172598E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4577.60713      0.00000 ************ ************    5.5177671E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4581.04924      0.00000 ************ ************    5.2622064E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4582.48910      0.00000 ************ ************    5.1586436E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4583.97278      0.00000 ************ ************    5.0541414E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4578.67969      0.00000 ************ ************    7.7858332E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4573.19544      0.00000 ************ ************    7.4559853E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4570.03309      0.00000 ************ ************    7.3889806E-02    1.0700000E+00
