     23.25000    161.50000    373.20000    409.40000   1519.13000   4907.71195   4772.94311      0.00000 ************ ************    2.8236004E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1502.54500   4898.02156   4781.43637      0.00000 ************ ************    2.4382880E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1514.04000   4886.71611   4775.53732      0.00000 ************ ************    2.3280896E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1525.29000   4875.41065   4769.81825      0.00000 ************ ************    2.2137616E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1530.81000   4864.10520   4767.03172      0.00000 ************ ************    2.0363507E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1530.81000   4857.64494   4767.03172      0.00000 ************ ************    1.9008311E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1551.44000   4891.56130   4756.73192      0.00000 ************ ************    2.8344962E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1557.92000   4886.71611   4753.53394      0.00000 ************ ************    2.8017507E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1563.26000   4883.48598   4750.91195      0.00000 ************ ************    2.7904965E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1543.05000   4843.10935   4760.89897      0.00000 ************ ************    1.7267829E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1557.92000   4843.10935   4753.53394      0.00000 ************ ************    1.8843963E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1572.89000   4841.49429   4746.21408      0.00000 ************ ************    2.0074991E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1587.76000   4838.26416   4739.03719      0.00000 ************ ************    2.0938212E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1598.24000   4839.87922   4734.03542      0.00000 ************ ************    2.2358050E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1604.40000   4843.10935   4731.11718      0.00000 ************ ************    2.3671400E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1606.20000   4851.18468   4730.26749      0.00000 ************ ************    2.5562442E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1608.00000   4859.26000   4729.41917      0.00000 ************ ************    2.7453865E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1607.00000   4864.10520   4729.89029      0.00000 ************ ************    2.8375904E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1603.30000   4868.95039   4731.63712      0.00000 ************ ************    2.9020246E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1596.62000   4870.56546   4734.80556      0.00000 ************ ************    2.8672751E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1590.04000   4873.79559   4737.94506      0.00000 ************ ************    2.8672880E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1584.80000   4875.41065   4740.45834      0.00000 ************ ************    2.8468199E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1580.61000   4878.64078   4742.47638      0.00000 ************ ************    2.8711666E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1577.56000   4881.87091   4743.95005      0.00000 ************ ************    2.9073002E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1574.60000   4885.10104   4745.38399      0.00000 ************ ************    2.9442728E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1566.31000   4885.10104   4749.41979      0.00000 ************ ************    2.8567964E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1552.58000   4880.25585   4756.16802      0.00000 ************ ************    2.6089875E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1533.62000   4870.56546   4765.61817      0.00000 ************ ************    2.2021758E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1514.46000   4860.87507   4775.32285      0.00000 ************ ************    1.7915485E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1500.92490   4851.18468   4782.27229      0.00000 ************ ************    1.4409969E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1506.98600   4843.10935   4779.15068      0.00000 ************ ************    1.3382853E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1509.36900   4836.64909   4777.92765      0.00000 ************ ************    1.2290150E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1511.75000   4831.80390   4776.70804      0.00000 ************ ************    1.1534273E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1536.29000   4909.32702   4764.27815      0.00000 ************ ************    3.0445087E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1544.67000   4902.86676   4760.09204      0.00000 ************ ************    2.9994109E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1553.06000   4898.02156   4755.93076      0.00000 ************ ************    2.9876551E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1560.69000   4889.94624   4752.17233      0.00000 ************ ************    2.8991774E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1567.74000   4873.79559   4748.72155      0.00000 ************ ************    2.6338466E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1574.03000   4841.49429   4745.66055      0.00000 ************ ************    2.0193972E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1580.42000   4809.19299   4742.56807      0.00000 ************ ************    1.4048279E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1575.36000   4791.42727   4745.01546      0.00000 ************ ************    9.7811717E-03    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1532.47000   4843.10935   4766.19626      0.00000 ************ ************    1.6137206E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1550.58000   4843.10935   4757.15768      0.00000 ************ ************    1.8067863E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1570.88000   4838.26416   4747.19139      0.00000 ************ ************    1.9184559E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1591.19000   4835.03403   4737.39504      0.00000 ************ ************    2.0610270E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1605.50000   4835.03403   4730.59776      0.00000 ************ ************    2.2076759E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1614.00000   4836.64909   4726.60135      0.00000 ************ ************    2.3282637E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1616.40000   4841.49429   4725.47850      0.00000 ************ ************    2.4551120E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1619.10000   4844.72442   4724.21821      0.00000 ************ ************    2.5508180E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1619.00000   4849.56961   4724.26483      0.00000 ************ ************    2.6523657E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1616.30000   4852.79974   4725.52524      0.00000 ************ ************    2.6933410E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1611.00000   4854.41481   4728.00835      0.00000 ************ ************    2.6735667E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1605.70000   4857.64494   4730.50338      0.00000 ************ ************    2.6876962E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1601.70000   4860.87507   4732.39430      0.00000 ************ ************    2.7149210E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1599.29000   4862.49013   4733.53686      0.00000 ************ ************    2.7242478E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1598.24000   4864.10520   4734.03542      0.00000 ************ ************    2.7475454E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1597.29000   4867.33533   4734.48691      0.00000 ************ ************    2.8059729E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1589.85000   4865.72026   4738.03599      0.00000 ************ ************    2.6948778E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1576.03000   4859.26000   4744.69078      0.00000 ************ ************    2.4146827E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1555.83000   4849.56961   4754.56344      0.00000 ************ ************    1.9982102E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1535.52000   4838.26416   4764.66429      0.00000 ************ ************    1.5447021E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1520.65000   4830.18883   4772.17055      0.00000 ************ ************    1.2157631E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1511.22000   4822.11351   4776.97931      0.00000 ************ ************    9.4482709E-03    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1507.31100   4818.88338   4778.98374      0.00000 ************ ************    8.3489803E-03    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1503.30800   4815.65325   4781.04308      0.00000 ************ ************    7.2390422E-03    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1517.70000   4935.16806   4773.67083      0.00000 ************ ************    3.3830827E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1532.95000   4914.17221   4765.95490      0.00000 ************ ************    3.1099184E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1541.91000   4907.71195   4761.46747      0.00000 ************ ************    3.0714162E-02    1.0700000E+00
