     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4617.21298      0.00000 ************ ************    6.2916521E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4624.22141      0.00000 ************ ************    5.9210001E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4619.34804      0.00000 ************ ************    5.7880045E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4614.64981      0.00000 ************ ************    5.6507180E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4612.36603      0.00000 ************ ************    5.4579184E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4612.36603      0.00000 ************ ************    5.3178545E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4603.99311      0.00000 ************ ************    6.2460604E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4601.41048      0.00000 ************ ************    6.2003952E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4599.30096      0.00000 ************ ************    6.1788741E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4607.36962      0.00000 ************ ************    5.1165796E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4601.41048      0.00000 ************ ************    5.2527128E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4595.53590      0.00000 ************ ************    5.3521154E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4589.82069      0.00000 ************ ************    5.4129232E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4585.86386      0.00000 ************ ************    5.5390951E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4583.55409      0.00000 ************ ************    5.6627512E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4582.88291      0.00000 ************ ************    5.8544321E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4582.24897      0.00000 ************ ************    6.0453073E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4582.60104      0.00000 ************ ************    6.1428903E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4583.97900      0.00000 ************ ************    6.2166819E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4586.47142      0.00000 ************ ************    6.1941745E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4588.95223      0.00000 ************ ************    6.2071546E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4590.94672      0.00000 ************ ************    6.1961933E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4592.55321      0.00000 ************ ************    6.2293797E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4593.72763      0.00000 ************ ************    6.2725375E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4594.87023      0.00000 ************ ************    6.3164094E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4598.10256      0.00000 ************ ************    6.2416721E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4603.53566      0.00000 ************ ************    6.0110361E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4611.21446      0.00000 ************ ************    5.6243533E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4619.17134      0.00000 ************ ************    5.2326211E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4624.91425      0.00000 ************ ************    4.8924244E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4622.32991      0.00000 ************ ************    4.7763671E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4621.31947      0.00000 ************ ************    4.6594837E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4620.31216      0.00000 ************ ************    4.5774339E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4610.12209      0.00000 ************ ************    6.4901735E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4606.71433      0.00000 ************ ************    6.4287127E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4603.34530      0.00000 ************ ************    6.4013505E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4600.31608      0.00000 ************ ************    6.2958752E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4597.54257      0.00000 ************ ************    6.0087105E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4595.09194      0.00000 ************ ************    5.3622942E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4592.62645      0.00000 ************ ************    4.7155270E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4594.57490      0.00000 ************ ************    4.2844523E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4611.68385      0.00000 ************ ************    5.0182430E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4604.33666      0.00000 ************ ************    5.1858219E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4596.31451      0.00000 ************ ************    5.2639924E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4588.51909      0.00000 ************ ************    5.3724291E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4583.16547      0.00000 ************ ************    5.4955153E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4580.04201      0.00000 ************ ************    5.6027233E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4579.13708      0.00000 ************ ************    5.7294028E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4578.16617      0.00000 ************ ************    5.8223803E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4578.20066      0.00000 ************ ************    5.9274149E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4579.17171      0.00000 ************ ************    5.9754919E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4581.12556      0.00000 ************ ************    5.9655482E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4583.09471      0.00000 ************ ************    5.9904988E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4584.58194      0.00000 ************ ************    6.0265719E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4585.47152      0.00000 ************ ************    6.0412242E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4585.86386      0.00000 ************ ************    6.0673702E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4586.22107      0.00000 ************ ************    6.1295402E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4589.02452      0.00000 ************ ************    6.0295112E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4594.31675      0.00000 ************ ************    5.7667606E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4602.24351      0.00000 ************ ************    5.3740334E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4610.43381      0.00000 ************ ************    4.9416251E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4616.57612      0.00000 ************ ************    4.6270809E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4620.53721      0.00000 ************ ************    4.3626160E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4622.19200      0.00000 ************ ************    4.2553702E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4623.89586      0.00000 ************ ************    4.1470957E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4617.81119      0.00000 ************ ************    6.8724521E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4611.48818      0.00000 ************ ************    6.5636953E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4607.83307      0.00000 ************ ************    6.5080240E-02    1.0700000E+00
