     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4683.32783      0.00000 ************ ************    4.1014174E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4681.12818      0.00000 ************ ************    4.0468295E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4678.99453      0.00000 ************ ************    3.9907234E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4675.75191      0.00000 ************ ************    3.9937582E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4671.47638      0.00000 ************ ************    4.0197917E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4666.19240      0.00000 ************ ************    4.0337472E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4660.95960      0.00000 ************ ************    4.0465920E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4657.37969      0.00000 ************ ************    4.0572126E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4655.39216      0.00000 ************ ************    4.0322530E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4655.06167      0.00000 ************ ************    4.0049442E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4654.73135      0.00000 ************ ************    3.9776274E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4655.94350      0.00000 ************ ************    3.9505575E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4658.68118      0.00000 ************ ************    3.9241387E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4663.05216      0.00000 ************ ************    3.9306298E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4667.43106      0.00000 ************ ************    3.9369326E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4671.30604      0.00000 ************ ************    4.0235848E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4674.69422      0.00000 ************ ************    4.1900332E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4677.55744      0.00000 ************ ************    4.4024801E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4680.43532      0.00000 ************ ************    4.6143396E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4681.93759      0.00000 ************ ************    4.7532507E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4682.05332      0.00000 ************ ************    4.9231356E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4680.78163      0.00000 ************ ************    5.0551539E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4679.54161      0.00000 ************ ************    5.1865321E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4678.50551      0.00000 ************ ************    5.4169523E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4677.72971      0.00000 ************ ************    5.7451759E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4677.21307      0.00000 ************ ************    6.1366919E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4676.66828      0.00000 ************ ************    6.4944012E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4675.63745      0.00000 ************ ************    6.7251325E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4670.60843      0.00000 ************ ************    4.9727639E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4674.90580      0.00000 ************ ************    4.7035308E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4679.32293      0.00000 ************ ************    4.4321194E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4682.73099      0.00000 ************ ************    4.2526450E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4683.03792      0.00000 ************ ************    4.1078621E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4681.30153      0.00000 ************ ************    4.0429767E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4679.51281      0.00000 ************ ************    3.9792060E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4676.52499      0.00000 ************ ************    3.9420314E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4672.24356      0.00000 ************ ************    3.9335773E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4666.78322      0.00000 ************ ************    3.9513612E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4661.34959      0.00000 ************ ************    3.9685909E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4657.40734      0.00000 ************ ************    3.9872401E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4654.89648      0.00000 ************ ************    3.9739389E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4653.79654      0.00000 ************ ************    3.9638093E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4652.72652      0.00000 ************ ************    3.9530064E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4653.22023      0.00000 ************ ************    3.9419769E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4655.30953      0.00000 ************ ************    3.9300208E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4658.95850      0.00000 ************ ************    3.9526184E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4662.68885      0.00000 ************ ************    3.9733660E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4666.13614      0.00000 ************ ************    4.0696140E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4669.23787      0.00000 ************ ************    4.2426080E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4672.07298      0.00000 ************ ************    4.4558993E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4674.92273      0.00000 ************ ************    4.6686041E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4676.78291      0.00000 ************ ************    4.7996407E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4677.61485      0.00000 ************ ************    4.9191118E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4677.41392      0.00000 ************ ************    5.0272058E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4677.27044      0.00000 ************ ************    5.0994878E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4676.75425      0.00000 ************ ************    5.3182913E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4675.89497      0.00000 ************ ************    5.6139673E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4674.69422      0.00000 ************ ************    5.9865867E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4673.49601      0.00000 ************ ************    6.3938974E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4672.27199      0.00000 ************ ************    6.6291721E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4682.47033      0.00000 ************ ************    4.1894649E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4683.87906      0.00000 ************ ************    4.0546847E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4682.22695      0.00000 ************ ************    3.9534261E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4680.60846      0.00000 ************ ************    3.8858553E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4677.90200      0.00000 ************ ************    3.8423836E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4674.18037      0.00000 ************ ************    3.8559581E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4669.37926      0.00000 ************ ************    3.8589788E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4664.59194      0.00000 ************ ************    3.8616986E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4660.70905      0.00000 ************ ************    3.8789214E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4657.65632      0.00000 ************ ************    3.8776549E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4655.41971      0.00000 ************ ************    3.8928688E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4653.16525      0.00000 ************ ************    3.9084960E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4652.53474      0.00000 ************ ************    3.9225777E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4653.52198      0.00000 ************ ************    3.9352368E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4656.10902      0.00000 ************ ************    3.9815492E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4658.68118      0.00000 ************ ************    4.0281422E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4661.34959      0.00000 ************ ************    4.1418309E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4664.08753      0.00000 ************ ************    4.2884629E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4666.89584      0.00000 ************ ************    4.5025619E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4669.71880      0.00000 ************ ************    4.6814890E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4671.84563      0.00000 ************ ************    4.8066842E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4673.26808      0.00000 ************ ************    4.9130218E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4674.00923      0.00000 ************ ************    4.9309402E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4674.69422      0.00000 ************ ************    4.9846626E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4674.63711      0.00000 ************ ************    5.0895938E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4673.80959      0.00000 ************ ************    5.3500898E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4672.21510      0.00000 ************ ************    5.6971497E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4670.59689      0.00000 ************ ************    6.0449851E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4669.49243      0.00000 ************ ************    6.2084180E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4680.59135      0.00000 ************ ************    4.0932685E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4682.35452      0.00000 ************ ************    3.9850863E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4684.05324      0.00000 ************ ************    3.8439348E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4682.25589      0.00000 ************ ************    3.7803170E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4679.94505      0.00000 ************ ************    3.7625404E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4677.21307      0.00000 ************ ************    3.7195570E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4673.98071      0.00000 ************ ************    3.7221772E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4670.76701      0.00000 ************ ************    3.7243863E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4667.34653      0.00000 ************ ************    3.7657976E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4663.72352      0.00000 ************ ************    3.7771472E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4659.90251      0.00000 ************ ************    3.8275833E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4656.10902      0.00000 ************ ************    3.8774882E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4653.90663      0.00000 ************ ************    3.9266465E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4653.35726      0.00000 ************ ************    3.9389159E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4654.37378      0.00000 ************ ************    4.0203154E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4655.39216      0.00000 ************ ************    4.0669454E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4656.99263      0.00000 ************ ************    4.1699025E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4659.20822      0.00000 ************ ************    4.3283502E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4661.99090      0.00000 ************ ************    4.5085807E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4664.78823      0.00000 ************ ************    4.6536450E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4667.14931      0.00000 ************ ************    4.7737263E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4669.01170      0.00000 ************ ************    4.8011161E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4670.42682      0.00000 ************ ************    4.7693617E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4671.84563      0.00000 ************ ************    4.7375438E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4672.21510      0.00000 ************ ************    4.7983963E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4671.47638      0.00000 ************ ************    4.9186871E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4669.71880      0.00000 ************ ************    5.1656918E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4667.96684      0.00000 ************ ************    5.3781565E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4667.23384      0.00000 ************ ************    5.4639152E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4678.77609      0.00000 ************ ************    3.9955785E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4680.36052      0.00000 ************ ************    3.9258659E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4682.32558      0.00000 ************ ************    3.7787724E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4683.87906      0.00000 ************ ************    3.6753898E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4681.99545      0.00000 ************ ************    3.6481089E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4680.23339      0.00000 ************ ************    3.6181150E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4678.62056      0.00000 ************ ************    3.6193145E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4677.04096      0.00000 ************ ************    3.5852467E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4674.09479      0.00000 ************ ************    3.6159849E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4669.88865      0.00000 ************ ************    3.6747266E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4664.42374      0.00000 ************ ************    3.7615683E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4659.04172      0.00000 ************ ************    3.8121010E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4655.30953      0.00000 ************ ************    3.8953278E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4653.16525      0.00000 ************ ************    3.9779139E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4652.64428      0.00000 ************ ************    4.0242696E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4652.15140      0.00000 ************ ************    4.1047235E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4652.72652      0.00000 ************ ************    4.2307042E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4654.37378      0.00000 ************ ************    4.3673148E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4657.13081      0.00000 ************ ************    4.4789262E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4659.90251      0.00000 ************ ************    4.6247350E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4662.46541      0.00000 ************ ************    4.7057830E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4664.78823      0.00000 ************ ************    4.6882674E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4666.86769      0.00000 ************ ************    4.5724064E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4669.01170      0.00000 ************ ************    4.4552046E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4669.77540      0.00000 ************ ************    4.4381218E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4669.18133      0.00000 ************ ************    4.4514098E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4667.23384      0.00000 ************ ************    4.5295983E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4665.32139      0.00000 ************ ************    4.6416849E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4665.01265      0.00000 ************ ************    4.6486104E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4676.39342      0.00000 ************ ************    3.9449557E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4677.82754      0.00000 ************ ************    3.8785625E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4679.95679      0.00000 ************ ************    3.7967905E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4682.06511      0.00000 ************ ************    3.6810616E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4683.80382      0.00000 ************ ************    3.5736096E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4682.95097      0.00000 ************ ************    3.5579839E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4681.87974      0.00000 ************ ************    3.5471823E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4680.81052      0.00000 ************ ************    3.5363311E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4678.07437      0.00000 ************ ************    3.5623642E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4673.72404      0.00000 ************ ************    3.6242045E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4667.85399      0.00000 ************ ************    3.7199170E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4661.99090      0.00000 ************ ************    3.8503590E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4657.60099      0.00000 ************ ************    3.9135648E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4654.59378      0.00000 ************ ************    4.0153990E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4653.00065      0.00000 ************ ************    4.0857228E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4651.41255      0.00000 ************ ************    4.1559819E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4651.16651      0.00000 ************ ************    4.2656633E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4652.31545      0.00000 ************ ************    4.3787749E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4654.84144      0.00000 ************ ************    4.4956151E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4657.37969      0.00000 ************ ************    4.6120534E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4659.84694      0.00000 ************ ************    4.6606419E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4662.21415      0.00000 ************ ************    4.5728595E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4664.53588      0.00000 ************ ************    4.4515607E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4666.89584      0.00000 ************ ************    4.2949209E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4667.76939      0.00000 ************ ************    4.2408023E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4667.20564      0.00000 ************ ************    4.1841845E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4665.15297      0.00000 ************ ************    4.2300256E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4663.08012      0.00000 ************ ************    4.2763584E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4673.45063      0.00000 ************ ************    3.9412915E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4674.79155      0.00000 ************ ************    3.9114769E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4676.90928      0.00000 ************ ************    3.8298925E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4679.09261      0.00000 ************ ************    3.7469272E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4681.08218      0.00000 ************ ************    3.6683305E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4682.87585      0.00000 ************ ************    3.5941339E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4683.70493      0.00000 ************ ************    3.5413137E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4682.05332      0.00000 ************ ************    3.5433435E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4679.22481      0.00000 ************ ************    3.5714179E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4675.20851      0.00000 ************ ************    3.6603924E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4670.08687      0.00000 ************ ************    3.7740757E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4664.98459      0.00000 ************ ************    3.9221985E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4660.84824      0.00000 ************ ************    4.0144261E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4657.65632      0.00000 ************ ************    4.0857078E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4655.39216      0.00000 ************ ************    4.1710224E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4653.16525      0.00000 ************ ************    4.2208766E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4652.37034      0.00000 ************ ************    4.3081138E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4653.00065      0.00000 ************ ************    4.3981144E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4655.06167      0.00000 ************ ************    4.5253664E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4657.13081      0.00000 ************ ************    4.6176438E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4659.20822      0.00000 ************ ************    4.6403256E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4661.29387      0.00000 ************ ************    4.5935054E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4663.38775      0.00000 ************ ************    4.4426438E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4665.48984      0.00000 ************ ************    4.2917341E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4666.19240      0.00000 ************ ************    4.2414196E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4665.48984      0.00000 ************ ************    4.2224996E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4663.38775      0.00000 ************ ************    4.2694795E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4661.29387      0.00000 ************ ************    4.3509664E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4671.26084      0.00000 ************ ************    3.9208680E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4673.36516      0.00000 ************ ************    3.9086334E-02    7.5000000E-01
