     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   5011.89212      0.00594 ************ ************    2.2204460E-16    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   5016.06007      0.00687 ************ ************    1.5343282E-13    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   5013.17827      0.00746 ************ ************    7.1898043E-13    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   5010.32852      0.00804 ************ ************    1.4026558E-12    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   5008.91695      0.00872 ************ ************    2.0493607E-12    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   5008.91695      0.00916 ************ ************    2.3157032E-12    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   5003.58698      0.00650 ************ ************   -1.2989609E-14    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   5001.89163      0.00672 ************ ************    7.3496764E-14    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   5000.48809      0.00685 ************ ************    1.5576429E-13    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   5005.76636      0.00994 ************ ************    2.4920066E-12    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   5001.89163      0.00969 ************ ************    2.4880098E-12    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4997.93985      0.00954 ************ ************    2.4742430E-12    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4993.96130      0.00951 ************ ************    2.4764635E-12    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4991.12484      0.00921 ************ ************    2.3898661E-12    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4989.43661      0.00888 ************ ************    2.2215563E-12    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4988.94142      0.00830 ************ ************    1.7417179E-12    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4988.47178      0.00772 ************ ************    1.0904611E-12    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4988.73284      0.00740 ************ ************    7.1731510E-13    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4989.74901      0.00714 ************ ************    4.2554849E-13    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4991.56487      0.00715 ************ ************    4.3087756E-13    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4993.34463      0.00704 ************ ************    3.2596148E-13    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4994.75602      0.00702 ************ ************    3.0730973E-13    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4995.88052      0.00688 ************ ************    1.8318680E-13    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4996.69574      0.00671 ************ ************    7.3718809E-14    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4997.48341      0.00654 ************ ************    1.1102230E-15    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4999.68308      0.00668 ************ ************    5.7620575E-14    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   5003.28851      0.00725 ************ ************    5.1592064E-13    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   5008.19849      0.00823 ************ ************    1.6144863E-12    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   5013.07238      0.00920 ************ ************    2.3260283E-12    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   5016.46383      0.01007 ************ ************    2.4604763E-12    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   5014.95032      0.01052 ************ ************    2.3847591E-12    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   5014.35296      0.01092 ************ ************    2.2539748E-12    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   5013.75428      0.01120 ************ ************    2.1330715E-12    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   5007.51274      0.00554 ************ ************   -3.1241676E-13    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   5005.34663      0.00584 ************ ************   -7.7715612E-15    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   5003.16407      0.00603 ************ ************   -7.3274720E-15    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   5001.16562      0.00645 ************ ************   -2.2093438E-14    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4999.30497      0.00743 ************ ************    7.2564177E-13    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4997.63563      0.00952 ************ ************    2.4710234E-12    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4995.93152      0.01160 ************ ************    1.9695356E-12    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4997.28033      0.01288 ************ ************    1.2814194E-12    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   5008.49189      0.01011 ************ ************    2.4759084E-12    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   5003.81063      0.00981 ************ ************    2.4941160E-12    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4998.47145      0.00980 ************ ************    2.5064395E-12    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4993.03585      0.00967 ************ ************    2.5072167E-12    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4989.15014      0.00942 ************ ************    2.4655833E-12    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4986.82194      0.00916 ************ ************    2.3763214E-12    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4986.13866      0.00878 ************ ************    2.1609381E-12    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4985.40111      0.00851 ************ ************    1.9498847E-12    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4985.42739      0.00818 ************ ************    1.6290302E-12    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4986.16488      0.00801 ************ ************    1.4370727E-12    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4987.63487      0.00799 ************ ************    1.4167556E-12    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4989.09791      0.00787 ************ ************    1.2680967E-12    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4990.19089      0.00772 ************ ************    1.0882406E-12    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4990.83979      0.00765 ************ ************    1.0051959E-12    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4991.12484      0.00756 ************ ************    8.9517282E-13    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4991.38375      0.00736 ************ ************    6.5680794E-13    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4993.39609      0.00760 ************ ************    9.3469676E-13    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4997.10253      0.00828 ************ ************    1.6978641E-12    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   5002.44121      0.00929 ************ ************    2.3879787E-12    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   5007.70884      0.01039 ************ ************    2.4329427E-12    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   5011.50563      0.01117 ************ ************    2.1520563E-12    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   5013.88831      0.01186 ************ ************    1.8034463E-12    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   5014.86897      0.01214 ************ ************    1.6531221E-12    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   5015.86985      0.01242 ************ ************    1.5022428E-12    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   5012.25396      0.00410 ************ ************    2.4946711E-13    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   5008.36967      0.00527 ************ ************   -1.5478729E-12    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   5006.06228      0.00556 ************ ************   -2.7589042E-13    1.0700000E+00
