     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4651.32627      0.00000 ************ ************    5.5120984E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4660.03582      0.00000 ************ ************    5.1069509E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4653.97972      0.00000 ************ ************    5.0008035E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4648.14057      0.00000 ************ ************    4.8894838E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4645.30194      0.00000 ************ ************    4.7102053E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4645.30194      0.00000 ************ ************    4.5711345E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4634.89328      0.00000 ************ ************    5.5377331E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4631.68221      0.00000 ************ ************    5.5062909E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4629.05921      0.00000 ************ ************    5.4962954E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4639.09103      0.00000 ************ ************    4.3978082E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4631.68221      0.00000 ************ ************    4.5648024E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4624.37725      0.00000 ************ ************    4.6950547E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4617.26913      0.00000 ************ ************    4.7862713E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4612.34715      0.00000 ************ ************    4.9331082E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4609.47365      0.00000 ************ ************    5.0685982E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4608.63862      0.00000 ************ ************    5.2628569E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4607.84990      0.00000 ************ ************    5.4561261E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4608.28794      0.00000 ************ ************    5.5512430E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4610.00229      0.00000 ************ ************    5.6170928E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4613.10294      0.00000 ************ ************    5.5811136E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4616.18889      0.00000 ************ ************    5.5805060E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4618.66970      0.00000 ************ ************    5.5587641E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4620.66778      0.00000 ************ ************    5.5830242E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4622.12840      0.00000 ************ ************    5.6195434E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4623.54940      0.00000 ************ ************    5.6569449E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4627.56902      0.00000 ************ ************    5.5651687E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4634.32453      0.00000 ************ ************    5.3067349E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4643.87054      0.00000 ************ ************    4.8815943E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4653.76013      0.00000 ************ ************    4.4504859E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4660.89675      0.00000 ************ ************    4.0826463E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4657.68536      0.00000 ************ ************    3.9810331E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4656.42969      0.00000 ************ ************    3.8703344E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4655.17789      0.00000 ************ ************    3.7941838E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4642.51267      0.00000 ************ ************    5.7471970E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4638.27639      0.00000 ************ ************    5.7044977E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4634.08786      0.00000 ************ ************    5.6954834E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4630.32144      0.00000 ************ ************    5.6070578E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4626.87266      0.00000 ************ ************    5.3367133E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4623.82513      0.00000 ************ ************    4.7075560E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4620.75887      0.00000 ************ ************    4.0779907E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4623.18213      0.00000 ************ ************    3.6391633E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4644.45400      0.00000 ************ ************    4.2772597E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4635.32040      0.00000 ************ ************    4.4827312E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4625.34552      0.00000 ************ ************    4.6033024E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4615.65012      0.00000 ************ ************    4.7530445E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4608.99016      0.00000 ************ ************    4.9044120E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4605.10396      0.00000 ************ ************    5.0280111E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4603.97795      0.00000 ************ ************    5.1589373E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4602.76981      0.00000 ************ ************    5.2567175E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4602.81273      0.00000 ************ ************    5.3610020E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4604.02104      0.00000 ************ ************    5.4035092E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4606.45215      0.00000 ************ ************    5.3829421E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4608.90212      0.00000 ************ ************    5.3970080E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4610.75239      0.00000 ************ ************    5.4247692E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4611.85907      0.00000 ************ ************    5.4344910E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4612.34715      0.00000 ************ ************    5.4583500E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4612.79151      0.00000 ************ ************    5.5182165E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4616.27881      0.00000 ************ ************    5.4035179E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4622.86108      0.00000 ************ ************    5.1136930E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4632.71798      0.00000 ************ ************    4.6808729E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4642.90015      0.00000 ************ ************    4.2078013E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4650.53476      0.00000 ************ ************    3.8630841E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4655.45757      0.00000 ************ ************    3.5797972E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4657.51398      0.00000 ************ ************    3.4647109E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4659.63129      0.00000 ************ ************    3.3483756E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4652.06975      0.00000 ************ ************    6.0854269E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4644.21077      0.00000 ************ ************    5.8128594E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4639.66717      0.00000 ************ ************    5.7772416E-02    1.0700000E+00
