     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4625.78253      0.00000 ************ ************    6.0947402E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4630.97461      0.00000 ************ ************    5.7665388E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4627.36775      0.00000 ************ ************    5.6046629E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4623.87528      0.00000 ************ ************    5.4399256E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4622.17201      0.00000 ************ ************    5.2341884E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4622.17201      0.00000 ************ ************    5.0944216E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4615.89443      0.00000 ************ ************    5.9721226E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4613.94718      0.00000 ************ ************    5.9118347E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4612.35265      0.00000 ************ ************    5.8784171E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4618.43234      0.00000 ************ ************    4.8647895E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4613.94718      0.00000 ************ ************    4.9667274E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4609.49755      0.00000 ************ ************    5.0330158E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4605.14010      0.00000 ************ ************    5.0622576E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4602.10585      0.00000 ************ ************    5.1666212E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4600.32771      0.00000 ************ ************    5.2774859E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4599.81003      0.00000 ************ ************    5.4648920E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4599.32066      0.00000 ************ ************    5.6516898E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4599.59249      0.00000 ************ ************    5.7507857E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4600.65521      0.00000 ************ ************    5.8316734E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4602.57270      0.00000 ************ ************    5.8226729E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4604.47538      0.00000 ************ ************    5.8490964E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4606.00093      0.00000 ************ ************    5.8491026E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4607.22708      0.00000 ************ ************    5.8910425E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4608.12199      0.00000 ************ ************    5.9405745E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4608.99150      0.00000 ************ ************    5.9906716E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4611.44518      0.00000 ************ ************    5.9342755E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4615.54991      0.00000 ************ ************    5.7350900E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4621.31173      0.00000 ************ ************    5.3935709E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4627.23667      0.00000 ************ ************    5.0491992E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4631.48613      0.00000 ************ ************    4.7435864E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4629.57655      0.00000 ************ ************    4.6123615E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4628.82873      0.00000 ************ ************    4.4896965E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4628.08257      0.00000 ************ ************    4.4018517E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4620.49478      0.00000 ************ ************    6.2511106E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4617.94049      0.00000 ************ ************    6.1699857E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4615.40649      0.00000 ************ ************    6.1232976E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4613.12041      0.00000 ************ ************    6.0008369E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4611.02072      0.00000 ************ ************    5.6988438E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4609.16009      0.00000 ************ ************    5.0407058E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4607.28292      0.00000 ************ ************    4.3824108E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4608.76687      0.00000 ************ ************    3.9633249E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4621.66251      0.00000 ************ ************    4.7914976E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4616.15306      0.00000 ************ ************    4.9165679E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4610.08896      0.00000 ************ ************    4.9494748E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4604.14361      0.00000 ************ ************    5.0148397E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4600.02802      0.00000 ************ ************    5.1087952E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4597.61385      0.00000 ************ ************    5.1991153E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4596.91255      0.00000 ************ ************    5.3205655E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4596.15917      0.00000 ************ ************    5.4081080E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4596.18595      0.00000 ************ ************    5.5129115E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4596.93940      0.00000 ************ ************    5.5658846E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4598.45246      0.00000 ************ ************    5.5662716E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4599.97344      0.00000 ************ ************    5.6015868E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4601.11962      0.00000 ************ ************    5.6454834E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4601.80417      0.00000 ************ ************    5.6648643E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4602.10585      0.00000 ************ ************    5.6930319E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4602.38037      0.00000 ************ ************    5.7569113E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4604.53074      0.00000 ************ ************    5.6724460E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4608.57045      0.00000 ************ ************    5.4396380E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4614.57585      0.00000 ************ ************    5.0924239E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4620.72799      0.00000 ************ ************    4.7078332E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4625.30907      0.00000 ************ ************    4.4295367E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4628.24933      0.00000 ************ ************    4.1887150E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4629.47452      0.00000 ************ ************    4.0913684E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4630.73416      0.00000 ************ ************    3.9932997E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4626.22700      0.00000 ************ ************    6.6780350E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4621.51630      0.00000 ************ ************    6.3324652E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4618.78001      0.00000 ************ ************    6.2555901E-02    1.0700000E+00
