     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4677.59182      0.00000 ************ ************    4.9196284E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4684.64329      0.00000 ************ ************    4.5548456E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4679.74378      0.00000 ************ ************    4.4227279E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4675.00385      0.00000 ************ ************    4.2867731E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4672.69373      0.00000 ************ ************    4.0963838E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4672.69373      0.00000 ************ ************    3.9581282E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4664.18856      0.00000 ************ ************    4.8748618E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4661.55329      0.00000 ************ ************    4.8302100E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4659.39647      0.00000 ************ ************    4.8094107E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4667.62531      0.00000 ************ ************    3.7596000E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4661.55329      0.00000 ************ ************    3.8947546E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4655.53700      0.00000 ************ ************    3.9943253E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4649.65302      0.00000 ************ ************    4.0564563E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4645.56044      0.00000 ************ ************    4.1828922E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4643.16394      0.00000 ************ ************    4.3062321E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4642.46650      0.00000 ************ ************    4.4958468E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4641.80730      0.00000 ************ ************    4.6846559E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4642.17345      0.00000 ************ ************    4.7807724E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4643.60523      0.00000 ************ ************    4.8528063E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4646.18988      0.00000 ************ ************    4.8292383E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4648.75612      0.00000 ************ ************    4.8408535E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4650.81480      0.00000 ************ ************    4.8291722E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4652.47015      0.00000 ************ ************    4.8613022E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4653.67871      0.00000 ************ ************    4.9034800E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4654.85327      0.00000 ************ ************    4.9464024E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4658.16942      0.00000 ************ ************    4.8716911E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4663.72220      0.00000 ************ ************    4.6429362E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4671.52734      0.00000 ************ ************    4.2606647E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4679.56581      0.00000 ************ ************    3.8744890E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4685.33848      0.00000 ************ ************    3.5396845E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4682.74366      0.00000 ************ ************    3.4246096E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4681.72784      0.00000 ************ ************    3.3090615E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4680.71443      0.00000 ************ ************    3.2279146E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4670.41994      0.00000 ************ ************    5.1153233E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4666.95908      0.00000 ************ ************    5.0548479E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4663.52808      0.00000 ************ ************    5.0282421E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4660.43484      0.00000 ************ ************    4.9246777E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4657.59559      0.00000 ************ ************    4.6418800E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4655.08104      0.00000 ************ ************    4.0045114E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4652.54556      0.00000 ************ ************    3.3669188E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4654.54980      0.00000 ************ ************    2.9407241E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4672.00290      0.00000 ************ ************    3.6623790E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4664.53867      0.00000 ************ ************    3.8282603E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4656.33620      0.00000 ************ ************    3.9071054E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4648.30852      0.00000 ************ ************    4.0170636E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4642.76017      0.00000 ************ ************    4.1413696E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4639.50900      0.00000 ************ ************    4.2491585E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4638.56505      0.00000 ************ ************    4.3748279E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4637.55125      0.00000 ************ ************    4.4672966E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4637.58728      0.00000 ************ ************    4.5709615E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4638.60119      0.00000 ************ ************    4.6177402E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4640.63806      0.00000 ************ ************    4.6066240E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4642.68663      0.00000 ************ ************    4.6300413E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4644.23108      0.00000 ************ ************    4.6647978E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4645.15376      0.00000 ************ ************    4.6787767E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4645.56044      0.00000 ************ ************    4.7043788E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4645.93056      0.00000 ************ ************    4.7655635E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4648.83080      0.00000 ************ ************    4.6654625E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4654.28447      0.00000 ************ ************    4.4040182E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4662.40393      0.00000 ************ ************    4.0143600E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4670.73604      0.00000 ************ ************    3.5867606E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4676.94927      0.00000 ************ ************    3.2764856E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4680.94091      0.00000 ************ ************    3.0159022E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4682.60507      0.00000 ************ ************    2.9103098E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4684.31653      0.00000 ************ ************    2.8037542E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4678.19511      0.00000 ************ ************    5.4929933E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4671.80468      0.00000 ************ ************    5.1878782E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4668.09629      0.00000 ************ ************    5.1330488E-02    1.0700000E+00
