     21.50000    153.25000    379.88000    414.00000   1727.75160   4964.23923   4724.84894      0.00000 ************ ************    5.0666231E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1729.56250   4980.38988   4724.36058      0.00000 ************ ************    5.4193429E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1732.99380   4990.08027   4723.43552      0.00000 ************ ************    5.6451443E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1749.82540   4902.86676   4718.90322      0.00000 ************ ************    3.8984385E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1735.43310   4894.79143   4722.77812      0.00000 ************ ************    3.6422061E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1720.75490   4886.71611   4726.73678      0.00000 ************ ************    3.3845618E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1709.50795   4881.87091   4729.77468      0.00000 ************ ************    3.2157183E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1708.49835   4875.41065   4730.04758      0.00000 ************ ************    3.0731842E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1714.21713   4870.56546   4728.50220      0.00000 ************ ************    3.0044029E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1720.12650   4865.72026   4726.90641      0.00000 ************ ************    2.9366744E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1730.03910   4860.87507   4724.23207      0.00000 ************ ************    2.8923855E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1744.33600   4856.02987   4720.38038      0.00000 ************ ************    2.8736984E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1762.73150   4851.18468   4715.43405      0.00000 ************ ************    2.8788575E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1781.22220   4846.33948   4710.47298      0.00000 ************ ************    2.8843495E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1794.75660   4843.10935   4706.84857      0.00000 ************ ************    2.8949472E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1803.43010   4839.87922   4704.52894      0.00000 ************ ************    2.8770209E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1807.24300   4838.26416   4703.50998      0.00000 ************ ************    2.8649705E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1810.96000   4836.64909   4702.51710      0.00000 ************ ************    2.8523447E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1809.24400   4836.64909   4702.97542      0.00000 ************ ************    2.8423213E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1802.00040   4838.26416   4704.91114      0.00000 ************ ************    2.8343367E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1789.41910   4843.10935   4708.27722      0.00000 ************ ************    2.8637255E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1776.64720   4847.95455   4711.69944      0.00000 ************ ************    2.8918463E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1764.92370   4856.02987   4714.84532      0.00000 ************ ************    2.9944685E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1754.43920   4867.33533   4717.66242      0.00000 ************ ************    3.1726075E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1744.90790   4880.25585   4720.22644      0.00000 ************ ************    3.3902910E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1735.37660   4893.17637   4722.79334      0.00000 ************ ************    3.6076748E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1729.18130   4901.25169   4724.46337      0.00000 ************ ************    3.7419768E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1726.41720   4907.71195   4725.20887      0.00000 ************ ************    3.8623285E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1727.08440   4912.55715   4725.02890      0.00000 ************ ************    3.9688276E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1727.56100   4915.78728   4724.90035      0.00000 ************ ************    4.0400203E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1729.27660   4925.47767   4724.43767      0.00000 ************ ************    4.2553211E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1732.13600   4938.39819   4723.66674      0.00000 ************ ************    4.5458636E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1736.13910   4954.54884   4722.58789      0.00000 ************ ************    4.9117339E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1740.14230   4972.31455   4721.50952      0.00000 ************ ************    5.3119672E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1744.24070   4982.00494   4720.40603      0.00000 ************ ************    5.5418731E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1710.36577   4878.64078   4729.54283      0.00000 ************ ************    3.1524812E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1705.73427   4873.79559   4730.79489      0.00000 ************ ************    3.0227627E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1711.16711   4867.33533   4729.32627      0.00000 ************ ************    2.9181546E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1716.50460   4862.49013   4727.88435      0.00000 ************ ************    2.8470616E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1725.46410   4857.64494   4725.46598      0.00000 ************ ************    2.7971624E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1737.85480   4854.41481   4722.12565      0.00000 ************ ************    2.8014747E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1753.96270   4849.56961   4717.79053      0.00000 ************ ************    2.7932372E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1770.16590   4844.72442   4713.43809      0.00000 ************ ************    2.7853623E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1783.41440   4841.49429   4709.88553      0.00000 ************ ************    2.7943091E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1793.89880   4838.26416   4707.07811      0.00000 ************ ************    2.7869953E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1801.61920   4836.64909   4705.01305      0.00000 ************ ************    2.7977827E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1809.43500   4835.03403   4702.92440      0.00000 ************ ************    2.8090953E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1811.62700   4835.03403   4702.33897      0.00000 ************ ************    2.8218947E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1808.19600   4836.64909   4703.25538      0.00000 ************ ************    2.8361998E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1799.23630   4841.49429   4705.65023      0.00000 ************ ************    2.8868286E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1790.37220   4846.33948   4708.02204      0.00000 ************ ************    2.9379098E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1781.22220   4854.41481   4710.47298      0.00000 ************ ************    3.0557830E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1771.88150   4864.10520   4712.97774      0.00000 ************ ************    3.2066237E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4715.53647      0.00000 ************ ************    3.4246209E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4718.09809      0.00000 ************ ************    3.6080869E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4720.02121      0.00000 ************ ************    3.7369596E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4721.30417      0.00000 ************ ************    3.8456023E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4721.97162      0.00000 ************ ************    3.8651270E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4722.58789      0.00000 ************ ************    3.9199708E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4722.53653      0.00000 ************ ************    4.0236982E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4721.79191      0.00000 ************ ************    4.2795341E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4720.35470      0.00000 ************ ************    4.6192184E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4718.89278      0.00000 ************ ************    4.9596590E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4717.89306      0.00000 ************ ************    5.1188311E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4727.86909      0.00000 ************ ************    3.0523567E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4729.43980      0.00000 ************ ************    2.9498334E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4730.94953      0.00000 ************ ************    2.8145653E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4729.35203      0.00000 ************ ************    2.7468451E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4727.29239      0.00000 ************ ************    2.7232816E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4724.84894      0.00000 ************ ************    2.6738577E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4721.94595      0.00000 ************ ************    2.6685734E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4719.04663      0.00000 ************ ************    2.6632030E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4715.94613      0.00000 ************ ************    2.6964519E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4712.64531      0.00000 ************ ************    2.6998407E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4709.14504      0.00000 ************ ************    2.7418802E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4705.65023      0.00000 ************ ************    2.7838632E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4703.61205      0.00000 ************ ************    2.8284017E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4703.10257      0.00000 ************ ************    2.8395409E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4704.04494      0.00000 ************ ************    2.9219395E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4704.98757      0.00000 ************ ************    2.9699727E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4706.46605      0.00000 ************ ************    3.0748894E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4708.50690      0.00000 ************ ************    3.2360187E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4711.06058      0.00000 ************ ************    3.4200355E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4713.61714      0.00000 ************ ************    3.5695256E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4715.76689      0.00000 ************ ************    3.6935529E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4717.45742      0.00000 ************ ************    3.7248655E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4718.73894      0.00000 ************ ************    3.6966958E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4720.02121      0.00000 ************ ************    3.6685250E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4720.35470      0.00000 ************ ************    3.7296308E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4719.68775      0.00000 ************ ************    3.8469483E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4718.09809      0.00000 ************ ************    4.0873247E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4716.50955      0.00000 ************ ************    4.2935959E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4715.84373      0.00000 ************ ************    4.3768162E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4726.24802      0.00000 ************ ************    2.9510141E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4727.66318      0.00000 ************ ************    2.8860351E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4729.41404      0.00000 ************ ************    2.7454978E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4730.79489      0.00000 ************ ************    2.6472293E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4729.12023      0.00000 ************ ************    2.6152753E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4727.54974      0.00000 ************ ************    2.5810384E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4726.10893      0.00000 ************ ************    2.5781382E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4724.69470      0.00000 ************ ************    2.5404757E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4722.04864      0.00000 ************ ************    2.5637329E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4718.25189      0.00000 ************ ************    2.6120352E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4713.28462      0.00000 ************ ************    2.6859104E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4708.35377      0.00000 ************ ************    2.7248446E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4704.91114      0.00000 ************ ************    2.8000095E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4702.92440      0.00000 ************ ************    2.8777787E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4702.44072      0.00000 ************ ************    2.9227058E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4701.98277      0.00000 ************ ************    3.0014271E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4702.51710      0.00000 ************ ************    3.1271022E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4704.04494      0.00000 ************ ************    3.2652749E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4706.59354      0.00000 ************ ************    3.3809320E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4709.14504      0.00000 ************ ************    3.5306963E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4711.49499      0.00000 ************ ************    3.6161755E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4713.61714      0.00000 ************ ************    3.6037894E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4715.51087      0.00000 ************ ************    3.4936824E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4717.45742      0.00000 ************ ************    3.3825063E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4718.14935      0.00000 ************ ************    3.3673451E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4717.61117      0.00000 ************ ************    3.3791370E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4715.84373      0.00000 ************ ************    3.4521300E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4714.10323      0.00000 ************ ************    3.5588461E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4713.82179      0.00000 ************ ************    3.5650291E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4724.11405      0.00000 ************ ************    2.8949559E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4725.39932      0.00000 ************ ************    2.8327910E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4727.30287      0.00000 ************ ************    2.7572186E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4729.18223      0.00000 ************ ************    2.6480810E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4730.72807      0.00000 ************ ************    2.5462594E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4729.97029      0.00000 ************ ************    2.5285428E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4729.01721      0.00000 ************ ************    2.5150540E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4728.06455      0.00000 ************ ************    2.5015508E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4725.62027      0.00000 ************ ************    2.5203918E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4721.71488      0.00000 ************ ************    2.5709828E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4716.40709      0.00000 ************ ************    2.6521714E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4711.06058      0.00000 ************ ************    2.7686697E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4707.02711      0.00000 ************ ************    2.8224209E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4704.24870      0.00000 ************ ************    2.9174816E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4702.77162      0.00000 ************ ************    2.9841494E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4701.29562      0.00000 ************ ************    3.0508355E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4701.06662      0.00000 ************ ************    3.1589213E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4702.13523      0.00000 ************ ************    3.2728672E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4704.47800      0.00000 ************ ************    3.3930906E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4706.82307      0.00000 ************ ************    3.5131435E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4709.09399      0.00000 ************ ************    3.5661154E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4711.26500      0.00000 ************ ************    3.4841100E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4713.38694      0.00000 ************ ************    3.3689910E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4715.53647      0.00000 ************ ************    3.2191217E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4716.33026      0.00000 ************ ************    3.1675051E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4715.81810      0.00000 ************ ************    3.1102140E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4713.94972      0.00000 ************ ************    3.1510819E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4712.05729      0.00000 ************ ************    3.1925087E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4721.46863      0.00000 ************ ************    2.8841938E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4722.67540      0.00000 ************ ************    2.8579041E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4724.57666      0.00000 ************ ************    2.7823279E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4726.53097      0.00000 ************ ************    2.7056596E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4728.30672      0.00000 ************ ************    2.6329303E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4729.90350      0.00000 ************ ************    2.5641365E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4730.64025      0.00000 ************ ************    2.5140225E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4729.17174      0.00000 ************ ************    2.5117043E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4726.64911      0.00000 ************ ************    2.5322458E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4723.05019      0.00000 ************ ************    2.6103745E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4718.43132      0.00000 ************ ************    2.7108196E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4713.79622      0.00000 ************ ************    2.8460784E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4710.01323      0.00000 ************ ************    2.9286822E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4707.07811      0.00000 ************ ************    2.9928638E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4704.98757      0.00000 ************ ************    3.0729527E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4702.92440      0.00000 ************ ************    3.1181707E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4702.18623      0.00000 ************ ************    3.2030529E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4702.77162      0.00000 ************ ************    3.2932349E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4704.68182      0.00000 ************ ************    3.4229402E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4706.59354      0.00000 ************ ************    3.5181918E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4708.50690      0.00000 ************ ************    3.5447277E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4710.42190      0.00000 ************ ************    3.5026323E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4712.33851      0.00000 ************ ************    3.3577160E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4714.25673      0.00000 ************ ************    3.2128826E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4714.89652      0.00000 ************ ************    3.1646225E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4714.25673      0.00000 ************ ************    3.1443642E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4712.33851      0.00000 ************ ************    3.1863504E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4710.42190      0.00000 ************ ************    3.2626229E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4719.49301      0.00000 ************ ************    2.8588198E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4721.39164      0.00000 ************ ************    2.8516641E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4723.29186      0.00000 ************ ************    2.8102862E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4725.55361      0.00000 ************ ************    2.7610790E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4728.15224      0.00000 ************ ************    2.6704420E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4730.94953      0.00000 ************ ************    2.5755973E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4728.06455      0.00000 ************ ************    2.5698691E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4725.15745      0.00000 ************ ************    2.5987937E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4722.27972      0.00000 ************ ************    2.6955178E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4719.37997      0.00000 ************ ************    2.8270614E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4716.48394      0.00000 ************ ************    2.9929286E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4713.84737      0.00000 ************ ************    3.0847972E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4711.36723      0.00000 ************ ************    3.1733430E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4709.14504      0.00000 ************ ************    3.1877327E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4706.92508      0.00000 ************ ************    3.2020876E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4705.82864      0.00000 ************ ************    3.2261331E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4705.95612      0.00000 ************ ************    3.3262957E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4707.23116      0.00000 ************ ************    3.4355490E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4708.50690      0.00000 ************ ************    3.5447277E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4709.78339      0.00000 ************ ************    3.5852475E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4711.06058      0.00000 ************ ************    3.5571651E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4712.33851      0.00000 ************ ************    3.4605353E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4713.61714      0.00000 ************ ************    3.3296789E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4713.82179      0.00000 ************ ************    3.3251928E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4712.97774      0.00000 ************ ************    3.4122344E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4711.06058      0.00000 ************ ************    3.5914475E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4709.14504      0.00000 ************ ************    3.8050671E-02    9.5000000E-01
