     16.75000    158.50000    373.62000    413.25000   1921.51740   4906.09689   4694.06282      0.00000 ************ ************    4.5170693E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1931.42990   4907.71195   4691.70707      0.00000 ************ ************    4.6039720E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1941.81910   4899.63663   4689.23133      0.00000 ************ ************    4.4869890E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1952.49410   4880.25585   4686.68034      0.00000 ************ ************    4.1303331E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1963.16920   4864.10520   4684.12207      0.00000 ************ ************    3.8424090E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1967.26760   4852.79974   4683.13797      0.00000 ************ ************    3.6228224E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1964.40830   4847.95455   4683.82465      0.00000 ************ ************    3.5041853E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1954.87690   4847.95455   4686.10993      0.00000 ************ ************    3.4537093E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1945.34560   4847.95455   4688.38941      0.00000 ************ ************    3.4034105E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1941.72380   4846.33948   4689.25408      0.00000 ************ ************    3.3499018E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1944.20190   4844.72442   4688.66255      0.00000 ************ ************    3.3284944E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1952.49410   4841.49429   4686.68034      0.00000 ************ ************    3.3032752E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1960.78640   4838.26416   4684.69373      0.00000 ************ ************    3.2781316E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1964.78950   4838.26416   4683.73314      0.00000 ************ ************    3.2993132E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1964.40830   4841.49429   4683.82465      0.00000 ************ ************    3.3662583E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1959.64260   4849.56961   4684.96802      0.00000 ************ ************    3.5133985E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1954.87690   4857.64494   4686.10993      0.00000 ************ ************    3.6604990E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1950.58790   4864.10520   4687.13639      0.00000 ************ ************    3.7756274E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1946.58470   4868.95039   4688.09340      0.00000 ************ ************    3.8577942E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1942.96280   4872.18052   4688.95837      0.00000 ************ ************    3.9075235E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1939.34090   4875.41065   4689.82251      0.00000 ************ ************    3.9572530E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1935.43310   4880.25585   4690.75393      0.00000 ************ ************    4.0399033E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1931.04870   4888.33117   4691.79778      0.00000 ************ ************    4.1888717E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1926.28300   4898.02156   4692.93103      0.00000 ************ ************    4.3702012E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1921.51740   4910.94208   4694.06282      0.00000 ************ ************    4.6202890E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1911.50952   4902.86676   4696.43489      0.00000 ************ ************    4.3955016E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1913.45462   4868.95039   4695.97436      0.00000 ************ ************    3.6834962E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1933.75630   4809.19299   4691.15329      0.00000 ************ ************    2.5162192E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1954.05800   4744.59039   4686.30601      0.00000 ************ ************    1.2437170E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1964.73300   4759.12597   4683.74670      0.00000 ************ ************    1.6093798E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1936.90160   4927.09273   4690.40403      0.00000 ************ ************    5.0462328E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1926.03590   4927.09273   4692.98975      0.00000 ************ ************    4.9883548E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1918.31560   4910.94208   4694.82240      0.00000 ************ ************    4.6033623E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1910.49992   4894.79143   4696.67383      0.00000 ************ ************    4.2182534E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1906.26731   4886.71611   4697.67485      0.00000 ************ ************    4.0241451E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1911.98609   4886.71611   4696.32207      0.00000 ************ ************    4.0541094E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1916.75170   4896.40650   4695.19318      0.00000 ************ ************    4.2855174E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1921.51740   4907.71195   4694.06282      0.00000 ************ ************    4.5514759E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1928.09400   4909.32702   4692.50056      0.00000 ************ ************    4.6207018E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1936.48150   4901.25169   4690.50414      0.00000 ************ ************    4.4930683E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1946.48940   4885.10104   4688.11617      0.00000 ************ ************    4.2017917E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1956.59260   4868.95039   4685.69900      0.00000 ************ ************    3.9108657E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1961.07230   4857.64494   4684.62516      0.00000 ************ ************    3.6933537E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1959.64260   4852.79974   4684.96802      0.00000 ************ ************    3.5823452E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1952.58940   4851.18468   4686.65753      0.00000 ************ ************    3.5105434E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1945.34560   4849.56961   4688.38941      0.00000 ************ ************    3.4378587E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1944.29720   4847.95455   4688.63979      0.00000 ************ ************    3.3978886E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1949.53940   4846.33948   4687.38715      0.00000 ************ ************    3.3910649E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1960.88170   4843.10935   4684.67088      0.00000 ************ ************    3.3820621E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1972.12860   4841.49429   4681.96937      0.00000 ************ ************    3.4072183E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1978.03800   4841.49429   4680.54671      0.00000 ************ ************    3.4386491E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1978.70520   4846.33948   4680.38595      0.00000 ************ ************    3.5457233E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1973.93960   4854.41481   4681.53362      0.00000 ************ ************    3.6928324E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1969.17390   4864.10520   4682.67987      0.00000 ************ ************    3.8743910E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1965.45670   4870.56546   4683.57293      0.00000 ************ ************    3.9925187E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1962.59730   4875.41065   4684.25931      0.00000 ************ ************    4.0807165E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1960.78640   4880.25585   4684.69373      0.00000 ************ ************    4.1744909E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1959.07070   4883.48598   4685.10513      0.00000 ************ ************    4.2342882E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1957.06910   4889.94624   4685.58484      0.00000 ************ ************    4.3614919E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1954.87690   4898.02156   4686.10993      0.00000 ************ ************    4.5221225E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1952.49410   4910.94208   4686.68034      0.00000 ************ ************    4.7850873E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1950.11130   4925.47767   4687.25038      0.00000 ************ ************    5.0824527E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1938.38780   4917.40234   4690.04977      0.00000 ************ ************    4.8475514E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1917.32360   4883.48598   4695.05761      0.00000 ************ ************    4.0133346E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1922.98590   4817.26831   4693.71422      0.00000 ************ ************    2.6323311E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1953.39080   4746.20545   4686.46572      0.00000 ************ ************    1.2747288E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1970.26120   4760.74104   4682.41848      0.00000 ************ ************    1.6726946E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1930.99220   4925.47767   4691.81123      0.00000 ************ ************    4.9803036E-02    1.1800000E+00
