     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4761.83199      0.00000 ************ ************    3.0635260E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4765.44571      0.00000 ************ ************    2.7820242E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4762.94304      0.00000 ************ ************    2.5986678E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4760.48606      0.00000 ************ ************    2.4141358E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4759.27545      0.00000 ************ ************    2.2026410E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4759.27545      0.00000 ************ ************    2.0669006E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4754.74125      0.00000 ************ ************    2.8775498E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4753.31092      0.00000 ************ ************    2.8065739E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4752.13101      0.00000 ************ ************    2.7641277E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4756.58829      0.00000 ************ ************    1.8189732E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4753.31092      0.00000 ************ ************    1.8891764E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4749.99836      0.00000 ************ ************    1.9262309E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4746.69275      0.00000 ************ ************    1.9291622E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4744.35345      0.00000 ************ ************    2.0134625E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4742.96781      0.00000 ************ ************    2.1113689E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4742.56231      0.00000 ************ ************    2.2903731E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4742.17811      0.00000 ************ ************    2.4689475E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4742.39163      0.00000 ************ ************    2.5665019E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4743.22385      0.00000 ************ ************    2.6506559E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4744.71543      0.00000 ************ ************    2.6524252E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4746.18296      0.00000 ************ ************    2.6887423E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4747.35075      0.00000 ************ ************    2.6975024E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4748.28374      0.00000 ************ ************    2.7453508E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4748.96156      0.00000 ************ ************    2.7987034E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4749.61764      0.00000 ************ ************    2.8525117E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4751.45596      0.00000 ************ ************    2.8127186E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4754.48903      0.00000 ************ ************    2.6452226E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4758.66087      0.00000 ************ ************    2.3515983E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4762.85143      0.00000 ************ ************    2.0580872E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4765.79783      0.00000 ************ ************    1.7916590E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4764.47977      0.00000 ************ ************    1.6503289E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4763.96096      0.00000 ************ ************    1.5257919E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4763.44180      0.00000 ************ ************    1.4351408E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4758.07528      0.00000 ************ ************    3.1788430E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4756.23183      0.00000 ************ ************    3.0830064E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4754.38393      0.00000 ************ ************    3.0211619E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4752.70011      0.00000 ************ ************    2.8877506E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4751.13932      0.00000 ************ ************    2.5816180E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4749.74457      0.00000 ************ ************    1.9316769E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4748.32611      0.00000 ************ ************    1.2818596E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4749.44839      0.00000 ************ ************    8.8386869E-03    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4758.91172      0.00000 ************ ************    1.7692624E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4754.93036      0.00000 ************ ************    1.8544750E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4750.44225      0.00000 ************ ************    1.8487102E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4745.92795      0.00000 ************ ************    1.8775271E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4742.73318      0.00000 ************ ************    1.9461532E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4740.83140      0.00000 ************ ************    2.0211158E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4740.27500      0.00000 ************ ************    2.1353041E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4739.67528      0.00000 ************ ************    2.2163783E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4739.69664      0.00000 ************ ************    2.3181436E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4740.29634      0.00000 ************ ************    2.3733411E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4741.49439      0.00000 ************ ************    2.3815364E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4742.69041      0.00000 ************ ************    2.4238253E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4743.58628      0.00000 ************ ************    2.4725762E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4744.11914      0.00000 ************ ************    2.4951100E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4744.35345      0.00000 ************ ************    2.5240900E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4744.56639      0.00000 ************ ************    2.5875691E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4746.22547      0.00000 ************ ************    2.5176805E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4749.30025      0.00000 ************ ************    2.3152832E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4753.77397      0.00000 ************ ************    2.0151493E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4758.24264      0.00000 ************ ************    1.6817453E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4761.49882      0.00000 ************ ************    1.4426132E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4763.55796      0.00000 ************ ************    1.2292397E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4764.40908      0.00000 ************ ************    1.1433591E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4765.27994      0.00000 ************ ************    1.0570902E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4762.14421      0.00000 ************ ************    3.6333181E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4758.80720      0.00000 ************ ************    3.2647889E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4756.83982      0.00000 ************ ************    3.1716883E-02    1.0700000E+00
