     15.00000    153.00000    370.11000    406.53000   1509.50795   4881.87091   4777.85641      0.00000 ************ ************    2.1770120E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1508.49835   4875.41065   4778.37421      0.00000 ************ ************    2.0307417E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1514.21713   4870.56546   4775.44686      0.00000 ************ ************    1.9918261E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1520.12650   4865.72026   4772.43651      0.00000 ************ ************    1.9546357E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1530.03910   4860.87507   4767.42009      0.00000 ************ ************    1.9602840E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1544.33600   4856.02987   4760.25831      0.00000 ************ ************    2.0118984E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1562.73150   4851.18468   4751.17091      0.00000 ************ ************    2.1050342E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1581.22220   4846.33948   4742.18106      0.00000 ************ ************    2.1964244E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1594.75660   4843.10935   4735.69277      0.00000 ************ ************    2.2682337E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1603.43010   4839.87922   4731.57560      0.00000 ************ ************    2.2889548E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1607.24300   4838.26416   4729.77577      0.00000 ************ ************    2.2937322E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1610.96000   4836.64909   4728.02714      0.00000 ************ ************    2.2974055E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1609.24400   4836.64909   4728.83369      0.00000 ************ ************    2.2799577E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1602.00040   4838.26416   4732.25206      0.00000 ************ ************    2.2402040E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1589.41910   4843.10935   4738.24226      0.00000 ************ ************    2.2132068E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1576.64720   4847.95455   4744.39185      0.00000 ************ ************    2.1828446E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1564.92370   4856.02987   4750.09752      0.00000 ************ ************    2.2301090E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1554.43920   4867.33533   4755.24955      0.00000 ************ ************    2.3570955E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1544.90790   4880.25585   4759.97363      0.00000 ************ ************    2.5269513E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1535.37660   4893.17637   4764.73623      0.00000 ************ ************    2.6956401E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1529.18130   4901.25169   4767.85255      0.00000 ************ ************    2.7978873E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1526.41720   4907.71195   4769.24818      0.00000 ************ ************    2.9032620E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1527.08440   4912.55715   4768.91101      0.00000 ************ ************    3.0121372E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1527.56100   4915.78728   4768.67027      0.00000 ************ ************    3.0850741E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1529.27660   4925.47767   4767.80449      0.00000 ************ ************    3.3070395E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1532.13600   4938.39819   4766.36427      0.00000 ************ ************    3.6093322E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1536.13910   4954.54884   4764.35381      0.00000 ************ ************    3.9920425E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1540.14230   4972.31455   4762.35009      0.00000 ************ ************    4.4088414E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1544.24070   4982.00494   4760.30577      0.00000 ************ ************    4.6572466E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1510.36577   4878.64078   4777.41679      0.00000 ************ ************    2.1188019E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1505.73427   4873.79559   4779.79407      0.00000 ************ ************    1.9666436E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1511.16711   4867.33533   4777.00639      0.00000 ************ ************    1.8909109E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1516.50460   4862.49013   4774.27982      0.00000 ************ ************    1.8476150E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1525.46410   4857.64494   4769.73016      0.00000 ************ ************    1.8431813E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1537.85480   4854.41481   4763.49422      0.00000 ************ ************    1.9086953E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1553.96270   4849.56961   4755.48481      0.00000 ************ ************    1.9784482E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1570.16590   4844.72442   4747.53901      0.00000 ************ ************    2.0470692E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1583.41440   4841.49429   4741.12487      0.00000 ************ ************    2.1169959E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1593.89880   4838.26416   4736.10169      0.00000 ************ ************    2.1571004E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1601.61920   4836.64909   4732.43257      0.00000 ************ ************    2.2021766E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1609.43500   4835.03403   4728.74385      0.00000 ************ ************    2.2477466E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1611.62700   4835.03403   4727.71397      0.00000 ************ ************    2.2700201E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1608.19600   4836.64909   4729.32688      0.00000 ************ ************    2.2692916E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1599.23630   4841.49429   4733.56235      0.00000 ************ ************    2.2801420E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1590.37220   4846.33948   4737.78612      0.00000 ************ ************    2.2912256E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1581.22220   4854.41481   4742.18106      0.00000 ************ ************    2.3667115E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1571.88150   4864.10520   4746.70422      0.00000 ************ ************    2.4733156E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1562.35020   4877.02572   4751.35781      0.00000 ************ ************    2.6448841E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1552.81890   4888.33117   4756.04992      0.00000 ************ ************    2.7813260E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1545.67040   4896.40650   4759.59429      0.00000 ************ ************    2.8744510E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1540.90480   4902.86676   4761.96921      0.00000 ************ ************    2.9588085E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1538.42660   4904.48182   4763.20802      0.00000 ************ ************    2.9659382E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1536.13910   4907.71195   4764.35381      0.00000 ************ ************    3.0089736E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1536.32970   4912.55715   4764.25825      0.00000 ************ ************    3.1127384E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1539.09380   4923.86260   4762.87424      0.00000 ************ ************    3.3800675E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1544.43140   4938.39819   4760.21082      0.00000 ************ ************    3.7432664E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4757.51229      0.00000 ************ ************    4.1076400E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4755.67314      0.00000 ************ ************    4.2837447E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4774.25102      0.00000 ************ ************    2.0512013E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4777.22150      0.00000 ************ ************    1.9201306E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4780.08824      0.00000 ************ ************    1.7576444E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4777.05519      0.00000 ************ ************    1.7208261E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4773.16347      0.00000 ************ ************    1.7360897E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4768.57402      0.00000 ************ ************    1.7323975E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4763.16033      0.00000 ************ ************    1.7802092E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4757.79577      0.00000 ************ ************    1.8270782E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4752.10596      0.00000 ************ ************    1.9150120E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4746.10207      0.00000 ************ ************    1.9758773E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4739.79604      0.00000 ************ ************    2.0774759E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4733.56235      0.00000 ************ ************    2.1777837E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4729.95581      0.00000 ************ ************    2.2556931E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4729.05764      0.00000 ************ ************    2.2751141E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4730.72002      0.00000 ************ ************    2.3415943E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4732.38744      0.00000 ************ ************    2.3737909E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4735.01192      0.00000 ************ ************    2.4534839E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4738.65311      0.00000 ************ ************    2.5792551E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4743.23930      0.00000 ************ ************    2.7184213E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4747.86400      0.00000 ************ ************    2.8224675E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4751.77852      0.00000 ************ ************    2.9077054E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4754.87329      0.00000 ************ ************    2.9086595E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4757.22895      0.00000 ************ ************    2.8577018E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4759.59429      0.00000 ************ ************    2.8065854E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4760.21082      0.00000 ************ ************    2.8611271E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4758.97837      0.00000 ************ ************    2.9895771E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4756.04992      0.00000 ************ ************    3.2567396E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4753.13628      0.00000 ************ ************    3.4899300E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4751.91885      0.00000 ************ ************    3.5844191E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4771.19820      0.00000 ************ ************    1.9810969E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4773.86252      0.00000 ************ ************    1.8903494E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4777.17269      0.00000 ************ ************    1.7183242E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4779.79407      0.00000 ************ ************    1.5949599E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4776.61614      0.00000 ************ ************    1.5949283E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4773.64858      0.00000 ************ ************    1.5904195E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4770.93689      0.00000 ************ ************    1.6143090E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4768.28532      0.00000 ************ ************    1.6030731E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4763.35110      0.00000 ************ ************    1.6744148E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4756.33268      0.00000 ************ ************    1.7904889E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4747.26059      0.00000 ************ ************    1.9509911E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4738.37916      0.00000 ************ ************    2.0739146E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4732.25206      0.00000 ************ ************    2.2060751E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4728.74385      0.00000 ************ ************    2.3160550E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4727.89283      0.00000 ************ ************    2.3686321E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4727.08821      0.00000 ************ ************    2.4543892E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4728.02714      0.00000 ************ ************    2.5706806E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4730.72002      0.00000 ************ ************    2.6829937E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4735.23874      0.00000 ************ ************    2.7555426E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4739.79604      0.00000 ************ ************    2.8611910E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4744.02277      0.00000 ************ ************    2.9057227E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4747.86400      0.00000 ************ ************    2.8564841E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4751.31109      0.00000 ************ ************    2.7138774E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4754.87329      0.00000 ************ ************    2.5689943E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4756.14414      0.00000 ************ ************    2.5415877E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4755.15548      0.00000 ************ ************    2.5629076E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4751.91885      0.00000 ************ ************    2.6667528E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4748.74707      0.00000 ************ ************    2.8033467E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4748.23563      0.00000 ************ ************    2.8144197E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4767.19955      0.00000 ************ ************    1.9650010E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4769.60517      0.00000 ************ ************    1.8797119E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4773.18321      0.00000 ************ ************    1.7695052E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4776.73355      0.00000 ************ ************    1.6262422E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4779.66701      0.00000 ************ ************    1.4962897E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4778.22752      0.00000 ************ ************    1.4930660E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4776.42110      0.00000 ************ ************    1.4976369E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4774.61999      0.00000 ************ ************    1.5020985E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4770.01956      0.00000 ************ ************    1.5661332E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4762.73122      0.00000 ************ ************    1.6876479E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4752.94879      0.00000 ************ ************    1.8629593E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4743.23930      0.00000 ************ ************    2.0714745E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4736.01080      0.00000 ************ ************    2.1931626E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4731.08005      0.00000 ************ ************    2.3338061E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4728.47491      0.00000 ************ ************    2.4243429E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4725.88291      0.00000 ************ ************    2.5146943E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4725.48177      0.00000 ************ ************    2.6259300E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4727.35597      0.00000 ************ ************    2.7219001E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4731.48548      0.00000 ************ ************    2.8029192E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4735.64736      0.00000 ************ ************    2.8830939E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4739.70453      0.00000 ************ ************    2.8972522E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4743.60785      0.00000 ************ ************    2.7785349E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4747.44620      0.00000 ************ ************    2.6273983E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4751.35781      0.00000 ************ ************    2.4409342E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4752.80824      0.00000 ************ ************    2.3756906E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4751.87204      0.00000 ************ ************    2.3278846E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4748.46805      0.00000 ************ ************    2.4012393E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4745.03834      0.00000 ************ ************    2.4752548E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4762.27424      0.00000 ************ ************    2.0026292E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4764.51668      0.00000 ************ ************    1.9546214E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4768.06446      0.00000 ************ ************    1.8448873E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4771.73012      0.00000 ************ ************    1.7328032E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4775.07742      0.00000 ************ ************    1.6276663E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4778.10078      0.00000 ************ ************    1.5295596E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4779.50004      0.00000 ************ ************    1.4660439E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4776.71368      0.00000 ************ ************    1.4914202E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4771.95232      0.00000 ************ ************    1.5588413E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4765.21459      0.00000 ************ ************    1.7024394E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4756.66274      0.00000 ************ ************    1.8852870E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4748.18917      0.00000 ************ ************    2.1011247E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4741.35432      0.00000 ************ ************    2.2483076E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4736.10169      0.00000 ************ ************    2.3617073E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4732.38744      0.00000 ************ ************    2.4761746E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4728.74385      0.00000 ************ ************    2.5551344E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4727.44556      0.00000 ************ ************    2.6516261E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4728.47491      0.00000 ************ ************    2.7317482E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4731.84609      0.00000 ************ ************    2.8292166E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4735.23874      0.00000 ************ ************    2.8919720E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4738.65311      0.00000 ************ ************    2.8860002E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4742.08915      0.00000 ************ ************    2.8114508E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4745.54686      0.00000 ************ ************    2.6344404E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   4749.02618      0.00000 ************ ************    2.4572214E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   4750.19082      0.00000 ************ ************    2.3981012E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   4749.02618      0.00000 ************ ************    2.3892047E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4745.54686      0.00000 ************ ************    2.4642740E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4742.08915      0.00000 ************ ************    2.5730441E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   4758.61894      0.00000 ************ ************    2.0131024E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   4762.13142      0.00000 ************ ************    1.9717736E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   4765.66500      0.00000 ************ ************    1.8961650E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   4769.89450      0.00000 ************ ************    1.8058129E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   4774.78560      0.00000 ************ ************    1.6677022E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   4780.08824      0.00000 ************ ************    1.5211330E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   4774.61999      0.00000 ************ ************    1.5697506E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   4769.15184      0.00000 ************ ************    1.6523422E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   4763.78061      0.00000 ************ ************    1.8008597E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   4758.41039      0.00000 ************ ************    1.9836320E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   4753.08941      0.00000 ************ ************    2.1997383E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   4748.28210      0.00000 ************ ************    2.3372222E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4743.79225      0.00000 ************ ************    2.4681271E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4739.79604      0.00000 ************ ************    2.5204453E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4735.82903      0.00000 ************ ************    2.5722193E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4733.87906      0.00000 ************ ************    2.6144706E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4734.10545      0.00000 ************ ************    2.7119101E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4736.37449      0.00000 ************ ************    2.7991009E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4738.65311      0.00000 ************ ************    2.8860002E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4740.94141      0.00000 ************ ************    2.9044731E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4743.23930      0.00000 ************ ************    2.8546206E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4745.54686      0.00000 ************ ************    2.7365402E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   4747.86400      0.00000 ************ ************    2.5843508E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   4748.23563      0.00000 ************ ************    2.5763217E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1571.88150   4873.79559   4746.70422      0.00000 ************ ************    2.6774655E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1579.03000   4880.25585   4743.23930      0.00000 ************ ************    2.8886705E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1586.17850   4888.33117   4739.79604      0.00000 ************ ************    3.1337875E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1552.39880   4856.02987   4756.25761      0.00000 ************ ************    2.0977051E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1545.34560   4857.64494   4759.75585      0.00000 ************ ************    2.0565990E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1535.14720   4859.26000   4764.85133      0.00000 ************ ************    1.9813561E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1522.08930   4857.64494   4771.43990      0.00000 ************ ************    1.8066881E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1505.98137   4856.02987   4779.66701      0.00000 ************ ************    1.5976607E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1520.03120   4851.18468   4772.48494      0.00000 ************ ************    1.6490306E-02    7.2000000E-01
