     23.25000    161.50000    373.25000    409.38000   1524.12970   4907.71195   4780.42654      0.00000 ************ ************    2.6626372E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1507.54521   4898.02156   4785.01126      0.00000 ************ ************    2.3617563E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1519.03930   4886.71611   4781.83283      0.00000 ************ ************    2.1933698E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1530.28620   4875.41065   4778.72682      0.00000 ************ ************    2.0232132E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1535.81430   4864.10520   4777.20162      0.00000 ************ ************    1.8191314E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1535.81430   4857.64494   4777.20162      0.00000 ************ ************    1.6839003E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1556.44080   4891.56130   4771.51937      0.00000 ************ ************    2.5158010E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1562.92210   4886.71611   4769.73668      0.00000 ************ ************    2.4525344E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1568.25960   4883.48598   4768.26959      0.00000 ************ ************    2.4163145E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1548.05330   4843.10935   4773.82835      0.00000 ************ ************    1.4512671E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1562.92210   4843.10935   4769.73668      0.00000 ************ ************    1.5382962E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1577.88620   4841.49429   4765.62587      0.00000 ************ ************    1.5919927E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1592.75510   4838.26416   4761.54827      0.00000 ************ ************    1.6111543E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1603.23950   4839.87922   4758.67729      0.00000 ************ ************    1.7063972E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1609.43500   4843.10935   4756.98240      0.00000 ************ ************    1.8105377E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1611.24600   4851.18468   4756.48719      0.00000 ************ ************    1.9909122E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1612.96100   4859.26000   4756.01834      0.00000 ************ ************    2.1707584E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1612.00800   4864.10520   4756.27886      0.00000 ************ ************    2.2670314E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1608.29100   4868.95039   4757.29527      0.00000 ************ ************    2.3470296E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1601.61920   4870.56546   4759.12075      0.00000 ************ ************    2.3417079E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1595.04260   4873.79559   4760.92158      0.00000 ************ ************    2.3708437E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1589.80040   4875.41065   4762.35800      0.00000 ************ ************    2.3738798E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1585.60660   4878.64078   4763.50778      0.00000 ************ ************    2.4169795E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1582.55660   4881.87091   4764.34432      0.00000 ************ ************    2.4667948E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1579.60190   4885.10104   4765.15500      0.00000 ************ ************    2.5171488E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1571.30960   4885.10104   4767.43166      0.00000 ************ ************    2.4681924E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1557.58460   4880.25585   4771.20467      0.00000 ************ ************    2.2856110E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1538.61730   4870.56546   4776.42865      0.00000 ************ ************    1.9708618E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1519.45930   4860.87507   4781.71677      0.00000 ************ ************    1.6554368E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1505.92489   4851.18468   4785.45966      0.00000 ************ ************    1.3734317E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1511.98609   4843.10935   4783.78274      0.00000 ************ ************    1.2401612E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1514.36891   4836.64909   4783.12381      0.00000 ************ ************    1.1190444E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1516.75170   4831.80390   4782.46508      0.00000 ************ ************    1.0316609E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1541.28600   4909.32702   4775.69294      0.00000 ************ ************    2.7982133E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1549.67360   4902.86676   4773.38213      0.00000 ************ ************    2.7126391E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1558.06110   4898.02156   4771.07358      0.00000 ************ ************    2.6607845E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1565.68620   4889.94624   4768.97681      0.00000 ************ ************    2.5365908E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1572.73930   4873.79559   4767.03898      0.00000 ************ ************    2.2394743E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1579.03000   4841.49429   4765.31195      0.00000 ************ ************    1.5986853E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1585.41600   4809.19299   4763.56004      0.00000 ************ ************    9.5795886E-03    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1580.36440   4791.42727   4764.94577      0.00000 ************ ************    5.5575671E-03    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1537.47350   4843.10935   4776.74404      0.00000 ************ ************    1.3893420E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1555.58300   4843.10935   4771.75541      0.00000 ************ ************    1.4953395E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1575.88470   4838.26416   4766.17529      0.00000 ************ ************    1.5125098E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1596.18630   4835.03403   4760.60831      0.00000 ************ ************    1.5633658E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1610.48300   4835.03403   4756.69582      0.00000 ************ ************    1.6469040E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1618.96600   4836.64909   4754.37740      0.00000 ************ ************    1.7304410E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1621.44400   4841.49429   4753.70059      0.00000 ************ ************    1.8468496E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1624.11300   4844.72442   4752.97183      0.00000 ************ ************    1.9304257E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1624.01800   4849.56961   4752.99776      0.00000 ************ ************    2.0318093E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1621.34900   4852.79974   4753.72653      0.00000 ************ ************    2.0841168E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1616.01100   4854.41481   4755.18474      0.00000 ************ ************    2.0867762E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1610.67400   4857.64494   4756.64359      0.00000 ************ ************    2.1233743E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1606.67100   4860.87507   4757.73839      0.00000 ************ ************    2.1677670E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1604.28790   4862.49013   4758.39039      0.00000 ************ ************    2.1877091E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1603.23950   4864.10520   4758.67729      0.00000 ************ ************    2.2154877E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1602.28640   4867.33533   4758.93814      0.00000 ************ ************    2.2777601E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1594.85190   4865.72026   4760.97382      0.00000 ************ ************    2.2001055E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1581.03160   4859.26000   4764.76270      0.00000 ************ ************    1.9832531E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1560.82520   4849.56961   4770.31329      0.00000 ************ ************    1.6614491E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1540.52350   4838.26416   4775.90313      0.00000 ************ ************    1.3057432E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1525.65470   4830.18883   4780.00540      0.00000 ************ ************    1.0498615E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1516.21870   4822.11351   4782.61241      0.00000 ************ ************    8.2593135E-03    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1512.31087   4818.88338   4783.69291      0.00000 ************ ************    7.3563386E-03    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1508.30772   4815.65325   4784.80027      0.00000 ************ ************    6.4481217E-03    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1522.70000   4935.16806   4780.82143      0.00000 ************ ************    3.2284542E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1537.95010   4914.17221   4776.61262      0.00000 ************ ************    2.8798566E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1546.90950   4907.71195   4774.14340      0.00000 ************ ************    2.7977490E-02    1.0700000E+00
