     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4985.39649      0.00458 ************ ************    1.7386093E-13    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4989.95251      0.00564 ************ ************    2.2204460E-15    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4986.80175      0.00626 ************ ************   -1.0114132E-13    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4983.68882      0.00688 ************ ************   -3.3528735E-14    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4982.14789      0.00762 ************ ************    1.8562929E-13    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4982.14789      0.00810 ************ ************    5.9774408E-13    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4976.33527      0.00513 ************ ************    2.1871394E-14    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4974.48826      0.00536 ************ ************    7.7715612E-15    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4972.95982      0.00549 ************ ************    4.4408921E-15    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4978.71091      0.00894 ************ ************    1.4601653E-12    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4974.48826      0.00864 ************ ************    1.1723955E-12    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4970.18631      0.00845 ************ ************    9.8954178E-13    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4965.85983      0.00838 ************ ************    9.2870156E-13    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4962.77803      0.00804 ************ ************    5.8208993E-13    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4960.94483      0.00766 ************ ************    2.5157654E-13    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4960.40727      0.00701 ************ ************   -3.2529535E-14    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4959.89750      0.00636 ************ ************   -1.4654944E-14    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4960.18085      0.00602 ************ ************   -4.1577852E-13    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4961.28400      0.00573 ************ ************    8.8817842E-16    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4963.25598      0.00576 ************ ************    9.9920072E-16    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4965.18963      0.00565 ************ ************    1.6653345E-15    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4966.72369      0.00564 ************ ************    1.8873791E-15    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4967.94632      0.00549 ************ ************    4.2188475E-15    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4968.83291      0.00531 ************ ************    9.4368957E-15    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4969.68972      0.00513 ************ ************    2.0983215E-14    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4972.08343      0.00531 ************ ************    1.0214052E-14    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4976.01003      0.00596 ************ ************   -6.8278716E-13    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4981.36384      0.00707 ************ ************   -3.0975222E-14    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4986.68603      0.00818 ************ ************    6.6968653E-13    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4990.39419      0.00917 ************ ************    1.6311397E-12    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4988.73884      0.00966 ************ ************    1.9975133E-12    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4988.08573      0.01009 ************ ************    2.2216673E-12    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4987.43129      0.01041 ************ ************    2.3214763E-12    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4980.61565      0.00412 ************ ************    8.0591089E-13    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4978.25326      0.00443 ************ ************    2.8810287E-13    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4975.87444      0.00461 ************ ************    1.4921397E-13    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4973.69757      0.00506 ************ ************    2.8754776E-14    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4971.67187      0.00613 ************ ************   -2.3125946E-13    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4969.85533      0.00843 ************ ************    9.6489483E-13    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4968.00179      0.01072 ************ ************    2.4280578E-12    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4969.46881      0.01214 ************ ************    2.1649349E-12    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4981.68401      0.00916 ************ ************    1.6440183E-12    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4976.57898      0.00879 ************ ************    1.3183898E-12    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4970.76474      0.00874 ************ ************    1.2818635E-12    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4964.85409      0.00855 ************ ************    1.1110002E-12    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4960.63384      0.00825 ************ ************    8.0158102E-13    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4958.10713      0.00794 ************ ************    5.0059956E-13    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4957.36587      0.00752 ************ ************    1.5898394E-13    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4956.56586      0.00722 ************ ************    1.1213253E-14    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4956.59437      0.00686 ************ ************   -3.4749981E-14    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4957.39431      0.00667 ************ ************   -1.6098234E-14    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4958.98921      0.00666 ************ ************   -1.4876989E-14    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4960.57714      0.00654 ************ ************   -1.5543122E-15    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4961.76378      0.00638 ************ ************   -1.1546319E-14    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4962.46845      0.00631 ************ ************   -3.7192471E-14    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4962.77803      0.00621 ************ ************   -1.0769163E-13    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4963.05925      0.00599 ************ ************   -5.1980642E-13    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4965.24555      0.00627 ************ ************   -6.3060668E-14    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4969.27539      0.00705 ************ ************   -3.1197267E-14    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4975.08690      0.00820 ************ ************    7.1276318E-13    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4980.82959      0.00946 ************ ************    1.8881563E-12    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4984.97431      0.01035 ************ ************    2.3163693E-12    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4987.57779      0.01114 ************ ************    2.3685498E-12    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4988.64990      0.01145 ************ ************    2.3205882E-12    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4989.74445      0.01177 ************ ************    2.2416513E-12    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4985.79178      0.00261 ************ ************   -1.2925216E-12    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4981.55064      0.00383 ************ ************    2.0610180E-12    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4979.03360      0.00412 ************ ************    7.8748119E-13    1.0700000E+00
