     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4915.41093      0.01515 ************ ************   -2.8943514E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4913.89598      0.01365 ************ ************   -2.7577940E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4921.48383      0.00000 ************ ************    1.5517904E-04    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4924.21216      0.00007 ************ ************    2.6863292E-09    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4925.35439      0.00101 ************ ************   -1.4746493E-10    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4926.49372      0.00241 ************ ************   -6.3382632E-13    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4928.30446      0.00330 ************ ************    3.5352832E-12    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4930.71740      0.00337 ************ ************    2.9027891E-12    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4929.29589      0.00223 ************ ************   -1.2154722E-12    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4926.22938      0.00096 ************ ************    1.0265566E-11    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4923.01769      0.00063 ************ ************   -1.0377066E-10    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4919.62686      0.00095 ************ ************    1.1438184E-11    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4916.11644      0.00222 ************ ************   -1.3071766E-12    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4912.57933      0.00336 ************ ************    3.0878633E-12    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4911.21427      0.00429 ************ ************    2.2826185E-13    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4912.16703      0.00484 ************ ************    4.4075854E-14    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4915.32923      0.00513 ************ ************    1.7097435E-14    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4918.47014      0.00542 ************ ************   -3.4738878E-12    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4919.65808      0.00569 ************ ************   -1.6198154E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4918.84560      0.00577 ************ ************   -1.2748691E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4916.11644      0.00582 ************ ************   -1.0779155E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4913.37116      0.00587 ************ ************   -9.1093799E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4912.04012      0.00575 ************ ************   -1.3548052E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4912.16703      0.00545 ************ ************   -3.2349678E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4913.75079      0.00483 ************ ************    4.4964032E-14    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4915.32923      0.00421 ************ ************    2.8199665E-13    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4916.74524      0.00374 ************ ************    1.0711432E-12    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4918.06301      0.00341 ************ ************    2.6524338E-12    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4919.25203      0.00322 ************ ************    4.4573234E-12    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4920.43799      0.00303 ************ ************    7.4711348E-12    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4921.71411      0.00271 ************ ************    1.8319679E-11    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4923.14162      0.00213 ************ ************   -1.8404167E-12    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4924.68818      0.00145 ************ ************   -2.5938030E-11    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4926.22938      0.00063 ************ ************   -1.1621082E-10    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4929.44866      0.00144 ************ ************   -2.6383229E-11    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4928.82481      0.00439 ************ ************    1.6286972E-13    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4922.26059      0.00950 ************ ************    2.3314684E-14    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4915.59992      0.01501 ************ ************   -2.9076741E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4912.05893      0.01333 ************ ************   -2.6378899E-13    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4921.23498      0.00000 ************ ************    1.1903013E-03    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4924.76822      0.00000 ************ ************    4.7200447E-04    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4927.26187      0.00070 ************ ************   -2.2667201E-11    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4929.77212      0.00213 ************ ************   -1.7483792E-12    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4931.12559      0.00296 ************ ************    8.8330454E-12    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4929.29589      0.00280 ************ ************    1.3922086E-11    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1816.75170   4896.40650   4927.76531      0.00183 ************ ************   -5.6104010E-12    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1821.51740   4907.71195   4926.22938      0.00084 ************ ************    1.3573698E-11    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1828.09400   4909.32702   4924.10110      0.00060 ************ ************   -2.0975377E-10    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1836.48150   4901.25169   4921.37210      0.00096 ************ ************    1.0820900E-11    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1846.48940   4885.10104   4918.09434      0.00198 ************ ************   -3.3031355E-12    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4914.76159      0.00311 ************ ************    6.0842442E-12    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4913.27622      0.00402 ************ ************    4.8516746E-13    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4913.75079      0.00452 ************ ************    1.1413093E-13    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4916.08498      0.00489 ************ ************    3.6526338E-14    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4918.47014      0.00527 ************ ************    1.0547119E-14    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4918.81432      0.00546 ************ ************   -3.1774583E-12    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4917.09075      0.00545 ************ ************   -3.2437386E-12    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4913.33952      0.00541 ************ ************   -3.6558534E-12    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4909.59011      0.00521 ************ ************    1.2989609E-14    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4907.60822      0.00503 ************ ************    2.4424907E-14    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4907.38394      0.00454 ************ ************    1.0835777E-13    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4908.98361      0.00393 ************ ************    6.3438144E-13    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4910.57799      0.00318 ************ ************    5.1135762E-12    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4911.81791      0.00270 ************ ************    1.9132917E-11    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4912.76950      0.00236 ************ ************   -8.0568885E-13    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4913.37116      0.00199 ************ ************   -3.1699088E-12    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4913.94049      0.00177 ************ ************   -7.5751627E-12    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4914.60381      0.00130 ************ ************   -5.1019855E-11    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4915.32923      0.00077 ************ ************   -1.8830093E-10    1.0100000E+00
