     23.25000    161.50000    373.20000    409.40000   1619.13000   4907.71195   4724.20422      0.00000 ************ ************    3.8844157E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1602.54500   4898.02156   4731.99428      0.00000 ************ ************    3.5086112E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1614.04000   4886.71611   4726.58262      0.00000 ************ ************    3.3879338E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1625.29000   4875.41065   4721.34054      0.00000 ************ ************    3.2632704E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1630.81000   4864.10520   4718.78806      0.00000 ************ ************    3.0795437E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1630.81000   4857.64494   4718.78806      0.00000 ************ ************    2.9426386E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1651.44000   4891.56130   4709.36298      0.00000 ************ ************    3.8688529E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1657.92000   4886.71611   4706.43975      0.00000 ************ ************    3.8304190E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1663.26000   4883.48598   4704.04417      0.00000 ************ ************    3.8146285E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1643.05000   4843.10935   4713.17429      0.00000 ************ ************    2.7568484E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1657.92000   4843.10935   4706.43975      0.00000 ************ ************    2.9038852E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1672.89000   4841.49429   4699.75462      0.00000 ************ ************    3.0158951E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1687.76000   4838.26416   4693.20822      0.00000 ************ ************    3.0907630E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1698.24000   4839.87922   4688.65080      0.00000 ************ ************    3.2254145E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1704.40000   4843.10935   4685.99374      0.00000 ************ ************    3.3528771E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1706.20000   4851.18468   4685.22037      0.00000 ************ ************    3.5422946E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1708.00000   4859.26000   4684.44837      0.00000 ************ ************    3.7317443E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1707.00000   4864.10520   4684.87709      0.00000 ************ ************    3.8256737E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1703.30000   4868.95039   4686.46704      0.00000 ************ ************    3.8938363E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1696.62000   4870.56546   4689.35224      0.00000 ************ ************    3.8643549E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1690.04000   4873.79559   4692.21275      0.00000 ************ ************    3.8698764E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1684.80000   4875.41065   4694.50386      0.00000 ************ ************    3.8535870E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1680.61000   4878.64078   4696.34425      0.00000 ************ ************    3.8816689E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1677.56000   4881.87091   4697.68859      0.00000 ************ ************    3.9207010E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1674.60000   4885.10104   4698.99703      0.00000 ************ ************    3.9605049E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1666.31000   4885.10104   4702.68133      0.00000 ************ ************    3.8790574E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1652.58000   4880.25585   4708.84741      0.00000 ************ ************    3.6401357E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1633.62000   4870.56546   4717.49366      0.00000 ************ ************    3.2447696E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1614.46000   4860.87507   4726.38595      0.00000 ************ ************    2.8454959E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1600.92490   4851.18468   4732.76150      0.00000 ************ ************    2.5022004E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1606.98600   4843.10935   4729.89689      0.00000 ************ ************    2.3935504E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1609.36900   4836.64909   4728.77489      0.00000 ************ ************    2.2812294E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1611.75000   4831.80390   4727.65624      0.00000 ************ ************    2.2029447E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1636.29000   4909.32702   4716.26685      0.00000 ************ ************    4.0934954E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1644.67000   4902.86676   4712.43605      0.00000 ************ ************    4.0410249E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1653.06000   4898.02156   4708.63050      0.00000 ************ ************    4.0222112E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1660.69000   4889.94624   4705.19559      0.00000 ************ ************    3.9265244E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1667.74000   4873.79559   4702.04372      0.00000 ************ ************    3.6527067E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1674.03000   4841.49429   4699.24942      0.00000 ************ ************    3.0269699E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1680.42000   4809.19299   4696.42788      0.00000 ************ ************    2.4010826E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1675.36000   4791.42727   4698.66073      0.00000 ************ ************    1.9743189E-02    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1632.47000   4843.10935   4718.02299      0.00000 ************ ************    2.6512453E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1650.58000   4843.10935   4709.75227      0.00000 ************ ************    2.8315094E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1670.88000   4838.26416   4700.64670      0.00000 ************ ************    2.9276282E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1691.19000   4835.03403   4691.71149      0.00000 ************ ************    3.0548028E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1705.50000   4835.03403   4685.52096      0.00000 ************ ************    3.1909593E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1714.00000   4836.64909   4681.88495      0.00000 ************ ************    3.3055947E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1716.40000   4841.49429   4680.86386      0.00000 ************ ************    3.4316407E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1719.10000   4844.72442   4679.71805      0.00000 ************ ************    3.5259895E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1719.00000   4849.56961   4679.76043      0.00000 ************ ************    3.6285871E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1716.30000   4852.79974   4680.90636      0.00000 ************ ************    3.6722244E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1711.00000   4854.41481   4683.16475      0.00000 ************ ************    3.6567165E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1705.70000   4857.64494   4685.43506      0.00000 ************ ************    3.6754299E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1701.70000   4860.87507   4687.15638      0.00000 ************ ************    3.7062703E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1699.29000   4862.49013   4688.19676      0.00000 ************ ************    3.7177061E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1698.24000   4864.10520   4688.65080      0.00000 ************ ************    3.7421084E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1697.29000   4867.33533   4689.06201      0.00000 ************ ************    3.8018973E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1689.85000   4865.72026   4692.29563      0.00000 ************ ************    3.6959444E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1676.03000   4859.26000   4698.36445      0.00000 ************ ************    3.4245013E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1655.83000   4849.56961   4707.38063      0.00000 ************ ************    3.0205541E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1635.52000   4838.26416   4716.62034      0.00000 ************ ************    2.5790463E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1620.65000   4830.18883   4723.49611      0.00000 ************ ************    2.2587661E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1611.22000   4822.11351   4727.90504      0.00000 ************ ************    1.9926049E-02    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1607.31100   4818.88338   4729.74372      0.00000 ************ ************    1.8846614E-02    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1603.30800   4815.65325   4731.63334      0.00000 ************ ************    1.7757063E-02    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1617.70000   4935.16806   4724.87131      0.00000 ************ ************    4.4508461E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1632.95000   4914.17221   4717.80198      0.00000 ************ ************    4.1623245E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1641.91000   4907.71195   4713.69445      0.00000 ************ ************    4.1160389E-02    1.0700000E+00
