     23.25000    161.50000    373.20000    409.40000   1719.13000   4907.71195   4679.70534      0.00000 ************ ************    4.8722430E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1702.54500   4898.02156   4686.79219      0.00000 ************ ************    4.5069072E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1714.04000   4886.71611   4681.86791      0.00000 ************ ************    4.3753519E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1725.29000   4875.41065   4677.10284      0.00000 ************ ************    4.2399712E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1730.81000   4864.10520   4674.78440      0.00000 ************ ************    4.0498294E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1730.81000   4857.64494   4674.78440      0.00000 ************ ************    3.9116357E-02    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1751.44000   4891.56130   4666.23403      0.00000 ************ ************    4.8288892E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1757.92000   4886.71611   4663.58555      0.00000 ************ ************    4.7845279E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1763.26000   4883.48598   4661.41639      0.00000 ************ ************    4.7639937E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1743.05000   4843.10935   4669.68961      0.00000 ************ ************    3.7137318E-02    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1757.92000   4843.10935   4663.58555      0.00000 ************ ************    3.8494801E-02    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1772.89000   4841.49429   4657.53515      0.00000 ************ ************    3.9497100E-02    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1787.76000   4838.26416   4651.61924      0.00000 ************ ************    4.0124720E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1798.24000   4839.87922   4647.50618      0.00000 ************ ************    4.1392747E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1804.40000   4843.10935   4645.11030      0.00000 ************ ************    4.2625263E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1806.20000   4851.18468   4644.41325      0.00000 ************ ************    4.4520463E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1808.00000   4859.26000   4643.71757      0.00000 ************ ************    4.6415923E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1807.00000   4864.10520   4644.10389      0.00000 ************ ************    4.7372177E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1803.30000   4868.95039   4645.53696      0.00000 ************ ************    4.8092058E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1796.62000   4870.56546   4648.13893      0.00000 ************ ************    4.7852814E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1790.04000   4873.79559   4650.72045      0.00000 ************ ************    4.7965716E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1784.80000   4875.41065   4652.78938      0.00000 ************ ************    4.7846841E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1780.61000   4878.64078   4654.45211      0.00000 ************ ************    4.8166501E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1777.56000   4881.87091   4655.66713      0.00000 ************ ************    4.8586760E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1774.60000   4885.10104   4656.85007      0.00000 ************ ************    4.9014026E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1766.31000   4885.10104   4660.18288      0.00000 ************ ************    4.8263807E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1752.58000   4880.25585   4665.76681      0.00000 ************ ************    4.5970802E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1733.62000   4870.56546   4673.60915      0.00000 ************ ************    4.2142230E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1714.46000   4860.87507   4681.68905      0.00000 ************ ************    3.8273797E-02    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1700.92490   4851.18468   4687.49072      0.00000 ************ ************    3.4921448E-02    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1706.98600   4843.10935   4684.88309      0.00000 ************ ************    3.3773791E-02    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1709.36900   4836.64909   4683.86214      0.00000 ************ ************    3.2619866E-02    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1711.75000   4831.80390   4682.84444      0.00000 ************ ************    3.1809610E-02    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1736.29000   4909.32702   4672.49555      0.00000 ************ ************    5.0686292E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1744.67000   4902.86676   4669.02005      0.00000 ************ ************    5.0084750E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1753.06000   4898.02156   4665.57024      0.00000 ************ ************    4.9822703E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1760.69000   4889.94624   4662.45884      0.00000 ************ ************    4.8791293E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1767.74000   4873.79559   4659.60590      0.00000 ************ ************    4.5967340E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1774.03000   4841.49429   4657.07830      0.00000 ************ ************    3.9599075E-02    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1780.42000   4809.19299   4654.52769      0.00000 ************ ************    3.3229001E-02    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1775.36000   4791.42727   4656.54599      0.00000 ************ ************    2.8965951E-02    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1732.47000   4843.10935   4674.08972      0.00000 ************ ************    3.6160974E-02    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1750.58000   4843.10935   4666.58687      0.00000 ************ ************    3.7826894E-02    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1770.88000   4838.26416   4658.34201      0.00000 ************ ************    3.8623645E-02    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1791.19000   4835.03403   4650.26795      0.00000 ************ ************    3.9732351E-02    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1805.50000   4835.03403   4644.68416      0.00000 ************ ************    4.0982306E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1814.00000   4836.64909   4641.40855      0.00000 ************ ************    4.2064933E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1816.40000   4841.49429   4640.48922      0.00000 ************ ************    4.3315491E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1819.10000   4844.72442   4639.45789      0.00000 ************ ************    4.4243645E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1819.00000   4849.56961   4639.49603      0.00000 ************ ************    4.5279397E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1816.30000   4852.79974   4640.52748      0.00000 ************ ************    4.5743133E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1811.00000   4854.41481   4642.56115      0.00000 ************ ************    4.5632928E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1805.70000   4857.64494   4644.60674      0.00000 ************ ************    4.5867866E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1801.70000   4860.87507   4646.15846      0.00000 ************ ************    4.6213793E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1799.29000   4862.49013   4647.09665      0.00000 ************ ************    4.6350119E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1798.24000   4864.10520   4647.50618      0.00000 ************ ************    4.6605430E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1797.29000   4867.33533   4647.87710      0.00000 ************ ************    4.7216874E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1789.85000   4865.72026   4650.79527      0.00000 ************ ************    4.6212526E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1776.03000   4859.26000   4656.27812      0.00000 ************ ************    4.3593161E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1755.83000   4849.56961   4664.43782      0.00000 ************ ************    3.9690054E-02    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1735.52000   4838.26416   4672.81639      0.00000 ************ ************    3.5406436E-02    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1720.65000   4830.18883   4679.06167      0.00000 ************ ************    3.2298606E-02    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1711.22000   4822.11351   4683.07077      0.00000 ************ ************    2.9690506E-02    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1707.31100   4818.88338   4684.74371      0.00000 ************ ************    2.8633299E-02    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1703.30800   4815.65325   4686.46359      0.00000 ************ ************    2.7566555E-02    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1717.70000   4935.16806   4680.31179      0.00000 ************ ************    5.4452840E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1732.95000   4914.17221   4673.88906      0.00000 ************ ************    5.1409682E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1741.91000   4907.71195   4670.16144      0.00000 ************ ************    5.0865590E-02    1.0700000E+00
