     23.25000    161.50000    373.20000    409.40000   1419.13000   4907.71195   4825.92200      0.00000 ************ ************    1.6948047E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.80000   1402.54500   4898.02156   4835.11846      0.00000 ************ ************    1.3009629E-02    1.0100000E+00
     23.75000    161.50000    381.80000    412.10000   1414.04000   4886.71611   4828.73203      0.00000 ************ ************    1.2008138E-02    9.4000000E-01
     24.00000    161.50000    384.30000    412.90000   1425.29000   4875.41065   4822.53595      0.00000 ************ ************    1.0964086E-02    8.7000000E-01
     24.25000    161.50000    385.20000    413.00000   1430.81000   4864.10520   4819.51537      0.00000 ************ ************    9.2519317E-03    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1430.81000   4857.64494   4819.51537      0.00000 ************ ************    7.9114941E-03    7.6000000E-01
     15.50000    161.20000    367.20000    401.10000   1451.44000   4891.56130   4808.34086      0.00000 ************ ************    1.7307517E-02    9.7000000E-01
     15.75000    161.20000    367.00000    401.20000   1457.92000   4886.71611   4804.86813      0.00000 ************ ************    1.7034386E-02    9.4000000E-01
     16.00000    161.20000    367.50000    401.40000   1463.26000   4883.48598   4802.01972      0.00000 ************ ************    1.6964998E-02    9.2000000E-01
     19.00000    161.20000    380.80000    410.50000   1443.05000   4843.10935   4812.86365      0.00000 ************ ************    6.2843477E-03    6.7000000E-01
     19.25000    161.20000    379.20000    409.80000   1457.92000   4843.10935   4804.86813      0.00000 ************ ************    7.9588498E-03    6.7000000E-01
     19.50000    161.20000    376.20000    409.00000   1472.89000   4841.49429   4796.91355      0.00000 ************ ************    9.2936305E-03    6.6000000E-01
     19.75000    161.20000    373.20000    408.20000   1487.76000   4838.26416   4789.10617      0.00000 ************ ************    1.0264544E-02    6.4000000E-01
     20.00000    161.20000    371.00000    407.50000   1498.24000   4839.87922   4783.66005      0.00000 ************ ************    1.1752335E-02    6.5000000E-01
     20.25000    161.20000    369.40000    406.80000   1504.40000   4843.10935   4780.48062      0.00000 ************ ************    1.3100927E-02    6.7000000E-01
     20.50000    161.20000    368.60000    406.10000   1506.20000   4851.18468   4779.55461      0.00000 ************ ************    1.4986767E-02    7.2000000E-01
     20.75000    161.20000    367.80000    405.40000   1508.00000   4859.26000   4778.62997      0.00000 ************ ************    1.6873044E-02    7.7000000E-01
     21.00000    161.20000    367.10000    405.00000   1507.00000   4864.10520   4779.14349      0.00000 ************ ************    1.7777602E-02    8.0000000E-01
     21.25000    161.20000    366.50000    404.80000   1503.30000   4868.95039   4781.04720      0.00000 ************ ************    1.8385762E-02    8.3000000E-01
     21.50000    161.20000    366.00000    404.90000   1496.62000   4870.56546   4784.49887      0.00000 ************ ************    1.7988632E-02    8.4000000E-01
     21.75000    161.20000    365.50000    404.90000   1490.04000   4873.79559   4787.91736      0.00000 ************ ************    1.7936447E-02    8.6000000E-01
     22.00000    161.20000    365.20000    404.90000   1484.80000   4875.41065   4790.65282      0.00000 ************ ************    1.7692335E-02    8.7000000E-01
     22.25000    161.20000    365.10000    404.60000   1480.61000   4878.64078   4792.84852      0.00000 ************ ************    1.7900058E-02    8.9000000E-01
     22.50000    161.20000    365.20000    404.20000   1477.56000   4881.87091   4794.45150      0.00000 ************ ************    1.8233454E-02    9.1000000E-01
     22.75000    161.20000    365.40000    403.90000   1474.60000   4885.10104   4796.01095      0.00000 ************ ************    1.8575873E-02    9.3000000E-01
     23.00000    161.20000    367.40000    404.20000   1466.31000   4885.10104   4800.39825      0.00000 ************ ************    1.7644952E-02    9.3000000E-01
     23.25000    161.20000    371.40000    405.30000   1452.58000   4880.25585   4807.72863      0.00000 ************ ************    1.5085548E-02    9.0000000E-01
     23.50000    161.20000    377.20000    407.10000   1433.62000   4870.56546   4817.98268      0.00000 ************ ************    1.0913857E-02    8.4000000E-01
     23.75000    161.20000    383.10000    408.90000   1414.46000   4860.87507   4828.49974      0.00000 ************ ************    6.7050489E-03    7.8000000E-01
     24.00000    161.20000    386.50000    410.10000   1400.92490   4851.18468   4836.02307      0.00000 ************ ************    3.1351399E-03    7.2000000E-01
     24.25000    161.20000    387.50000    410.80000   1406.98600   4843.10935   4832.64447      0.00000 ************ ************    2.1654562E-03    6.7000000E-01
     24.50000    161.20000    386.00000    410.80000   1409.36900   4836.64909   4831.32040      0.00000 ************ ************    1.1029475E-03    6.3000000E-01
     24.75000    161.20000    384.50000    410.80000   1411.75000   4831.80390   4829.99984      0.00000 ************ ************    3.7351028E-04    6.0000000E-01
     15.25000    161.00000    368.30000    401.70000   1436.29000   4909.32702   4816.52946      0.00000 ************ ************    1.9266478E-02    1.0800000E+00
     15.50000    161.00000    368.00000    401.80000   1444.67000   4902.86676   4811.98803      0.00000 ************ ************    1.8885901E-02    1.0400000E+00
     15.75000    161.00000    367.80000    401.90000   1453.06000   4898.02156   4807.47101      0.00000 ************ ************    1.8835382E-02    1.0100000E+00
     16.00000    161.00000    368.60000    402.00000   1460.69000   4889.94624   4803.38908      0.00000 ************ ************    1.8020019E-02    9.6000000E-01
     16.25000    161.00000    370.60000    402.10000   1467.74000   4873.79559   4799.63937      0.00000 ************ ************    1.5450373E-02    8.6000000E-01
     16.50000    161.00000    374.40000    402.30000   1474.03000   4841.49429   4796.31168      0.00000 ************ ************    9.4202819E-03    6.6000000E-01
     16.75000    161.00000    377.70000    402.50000   1480.42000   4809.19299   4792.94826      0.00000 ************ ************    3.3892974E-03    4.6000000E-01
     17.00000    161.00000    379.30000    403.60000   1475.36000   4791.42727   4795.61020      0.00009 ************ ************   -1.6652038E-09    3.5000000E-01
     19.00000    161.00000    380.40000    411.20000   1432.47000   4843.10935   4818.60953      0.00000 ************ ************    5.0844167E-03    6.7000000E-01
     19.25000    161.00000    378.70000    410.10000   1450.58000   4843.10935   4808.80309      0.00000 ************ ************    7.1340547E-03    6.7000000E-01
     19.50000    161.00000    375.20000    408.80000   1470.88000   4838.26416   4797.97607      0.00000 ************ ************    8.3968914E-03    6.4000000E-01
     19.75000    161.00000    371.80000    407.60000   1491.19000   4835.03403   4787.31858      0.00000 ************ ************    9.9670507E-03    6.2000000E-01
     20.00000    161.00000    369.30000    406.50000   1505.50000   4835.03403   4779.91456      0.00000 ************ ************    1.1531475E-02    6.2000000E-01
     20.25000    161.00000    367.50000    405.60000   1514.00000   4836.64909   4775.55775      0.00000 ************ ************    1.2792504E-02    6.3000000E-01
     20.50000    161.00000    366.70000    404.90000   1516.40000   4841.49429   4774.33314      0.00000 ************ ************    1.4067127E-02    6.6000000E-01
     20.75000    161.00000    365.80000    404.10000   1519.10000   4844.72442   4772.95837      0.00000 ************ ************    1.5035968E-02    6.8000000E-01
     21.00000    161.00000    365.10000    403.60000   1519.00000   4849.56961   4773.00923      0.00000 ************ ************    1.6040275E-02    7.1000000E-01
     21.25000    161.00000    364.40000    403.20000   1516.30000   4852.79974   4774.38412      0.00000 ************ ************    1.6424239E-02    7.3000000E-01
     21.50000    161.00000    364.00000    403.00000   1511.00000   4854.41481   4777.09195      0.00000 ************ ************    1.6186177E-02    7.4000000E-01
     21.75000    161.00000    363.50000    402.90000   1505.70000   4857.64494   4779.81170      0.00000 ************ ************    1.6283746E-02    7.6000000E-01
     22.00000    161.00000    363.20000    402.60000   1501.70000   4860.87507   4781.87222      0.00000 ************ ************    1.6521321E-02    7.8000000E-01
     22.25000    161.00000    363.00000    402.10000   1499.29000   4862.49013   4783.11696      0.00000 ************ ************    1.6594445E-02    7.9000000E-01
     22.50000    161.00000    363.10000    401.60000   1498.24000   4864.10520   4783.66005      0.00000 ************ ************    1.6816653E-02    8.0000000E-01
     22.75000    161.00000    363.10000    401.00000   1497.29000   4867.33533   4784.15181      0.00000 ************ ************    1.7387307E-02    8.2000000E-01
     23.00000    161.00000    365.40000    401.40000   1489.85000   4865.72026   4788.01635      0.00000 ************ ************    1.6228833E-02    8.1000000E-01
     23.25000    161.00000    370.00000    402.60000   1476.03000   4859.26000   4795.25711      0.00000 ************ ************    1.3347125E-02    7.7000000E-01
     23.50000    161.00000    376.90000    404.60000   1455.83000   4849.56961   4805.98625      0.00000 ************ ************    9.0685580E-03    7.1000000E-01
     23.75000    161.00000    383.80000    406.70000   1435.52000   4838.26416   4816.94824      0.00000 ************ ************    4.4251911E-03    6.4000000E-01
     24.00000    161.00000    387.80000    408.20000   1420.65000   4830.18883   4825.08499      0.00000 ************ ************    1.0577736E-03    5.9000000E-01
     24.25000    161.00000    388.80000    409.20000   1411.22000   4822.11351   4830.29359      0.00023 ************ ************   -3.8029568E-10    5.4000000E-01
     24.50000    161.00000    386.90000    409.60000   1407.31100   4818.88338   4832.46375      0.00051 ************ ************    1.5018908E-10    5.2000000E-01
     24.75000    161.00000    385.00000    410.00000   1403.30800   4815.65325   4834.69282      0.00085 ************ ************   -5.5227933E-11    5.0000000E-01
     15.00000    160.80000    368.50000    402.90000   1417.70000   4935.16806   4826.71035      0.00000 ************ ************    2.2470317E-02    1.2400000E+00
     15.25000    160.80000    368.60000    402.10000   1432.95000   4914.17221   4818.34782      0.00000 ************ ************    1.9887396E-02    1.1100000E+00
     15.50000    160.80000    368.40000    402.20000   1441.91000   4907.71195   4813.48049      0.00000 ************ ************    1.9576576E-02    1.0700000E+00
